3630.06,0.593,1.525,0.015,1.0936173369432403
3630.1,0.536,1.613,0.015,1.292645443256359
3630.1,0.577,1.95,0.018,1.398604746961995
3630.12,0.548,1.787,0.019,1.2656303093859145
3630.15,0.503,1.904,0.016,1.4964805450888379
3630.16,0.532,1.902,0.015,1.2860725006267062
3630.16,0.512,1.834,0.016,1.326159926995196
3630.19,0.564,1.512,0.018,1.1025966722914478
3630.2,0.534,1.884,0.017,1.0268003873366314
3630.21,0.543,1.594,0.018,1.158987121437672
3630.26,0.525,1.768,0.018,1.466746976618858
3630.3,0.545,1.908,0.018,1.1271986596654973
3630.32,0.599,1.864,0.019,1.3367419800157347
3630.32,0.544,1.843,0.019,1.3744231866178536
3630.32,0.592,1.967,0.017,1.1412670622175884
3630.35,0.516,1.728,0.016,1.136337964501832
3630.35,0.562,1.536,0.017,1.2933505343388585
3630.38,0.521,1.859,0.016,1.2933842696010143
3630.39,0.584,1.548,0.015,1.4753438808583326
3630.41,0.504,1.946,0.019,1.094348344299753
3630.43,0.516,1.56,0.017,1.352849523530852
3630.44,0.58,1.587,0.019,1.4391870661017427
3630.44,0.536,1.947,0.019,1.1719730632706524
3630.47,0.504,1.596,0.019,1.2651551920646162
3630.48,0.515,1.582,0.016,1.4546044839853147
3630.5,0.539,1.879,0.015,1.236026089871954
3630.54,0.593,1.816,0.017,1.490182531334837
3630.56,0.594,1.778,0.019,1.1359696424449361
3630.68,0.566,1.907,0.016,1.188320881120111
3630.73,0.557,1.644,0.015,1.3690683428711627
3630.79,0.592,1.645,0.017,1.0346016891437475
3630.79,0.583,1.675,0.019,1.3246649250201996
3630.8,0.577,1.842,0.015,1.2352765598294997
3630.82,0.543,1.57,0.017,1.113292559197412
3630.91,0.547,1.717,0.017,1.206951216559295
3630.92,0.55,1.623,0.015,1.033983459044939
3630.92,0.551,1.999,0.017,1.0996660350039809
3630.93,0.586,1.694,0.015,1.4838219304757563
3630.96,0.528,1.945,0.016,1.432019891709699
3630.97,0.596,1.593,0.018,1.1755024240345526
3631.01,0.584,1.702,0.019,1.481848528760588
3631.02,0.525,1.799,0.018,1.453200764816815
3631.03,0.549,1.67,0.015,1.3047740718232061
3631.08,0.529,1.975,0.015,1.368981959569862
3631.11,0.592,1.518,0.019,1.0462763005991649
3631.14,0.559,1.728,0.016,1.1881489058728067
3631.17,0.535,1.604,0.018,1.3062260841242828
3631.18,0.551,1.803,0.018,1.0336975758214995
3631.24,0.535,1.657,0.017,1.3582475633601672
3631.31,0.582,1.818,0.015,1.327815163216018
3631.33,0.541,1.81,0.015,1.3554630035545827
3631.38,0.544,1.859,0.016,1.0186488482823428
3631.4,0.596,1.506,0.018,1.4053720958315905
3631.42,0.587,1.822,0.016,1.2919314235803134
3631.44,0.518,1.696,0.017,1.315001611098496
3631.47,0.51,1.674,0.018,1.4275475804613307
3631.54,0.506,1.645,0.015,1.3269142510452128
3631.63,0.539,1.828,0.017,1.3729998007995738
3631.64,0.503,1.68,0.017,1.4649780168572584
3631.69,0.539,1.811,0.016,1.4174043242462824
3631.73,0.579,1.739,0.016,1.4295506732297387
3631.77,0.518,1.692,0.018,1.3875318929919314
3631.79,0.569,1.84,0.015,1.4530373478787353
3631.81,0.551,1.894,0.015,1.3981484125459849
3631.81,0.591,1.967,0.017,1.1674101445349585
3631.83,0.505,1.621,0.018,1.306264104526882
