3900.04,0.509,1.567,0.019,1.1344114285360205
3900.04,0.553,1.857,0.015,1.301546403585666
3900.1,0.537,1.763,0.015,1.2348083624846116
3900.18,0.546,1.692,0.016,1.140999202448093
3900.21,0.514,1.595,0.015,1.0685362786506558
3900.27,0.534,1.897,0.018,1.0370666036866332
3900.31,0.573,1.712,0.016,1.3872594391629682
3900.32,0.579,1.866,0.018,1.4183165403282638
3900.35,0.56,1.847,0.016,1.0887236882500961
3900.4,0.595,1.782,0.018,1.0643365554531163
3900.41,0.561,1.699,0.016,1.3369101823018714
3900.53,0.544,1.889,0.015,1.4695297782149148
3900.55,0.529,1.794,0.019,1.1587282421289382
3900.57,0.541,1.804,0.017,1.0513922566904292
3900.59,0.534,1.615,0.016,1.06459071507706
3900.59,0.59,1.904,0.017,1.4570100343908172
3900.6,0.597,1.754,0.016,1.464645785124014
3900.6,0.584,1.989,0.019,1.3741901180123341
3900.63,0.537,1.532,0.016,1.09479729663343
3900.68,0.592,1.995,0.018,1.4904837985699386
3900.69,0.531,1.692,0.017,1.2027097121222052
3900.72,0.561,1.955,0.015,1.3891295014462628
3900.73,0.526,1.544,0.015,1.0851966505315702
3900.74,0.501,1.577,0.015,1.130285513574755
3900.76,0.557,1.509,0.015,1.4686483264486963
3900.78,0.583,1.987,0.018,1.236719982265956
3900.81,0.523,1.832,0.018,1.2980435598129996
3900.85,0.586,1.56,0.016,1.3831502517455452
3900.87,0.543,1.631,0.015,1.1127288155512565
3900.89,0.58,1.85,0.019,1.2709742968956292
3900.94,0.54,1.698,0.016,1.3474000452064954
3900.96,0.581,1.501,0.017,1.326394111632267
3900.96,0.512,1.932,0.018,1.1902174604000266
3900.98,0.541,1.895,0.018,1.3663111332841114
3901.0,0.543,1.742,0.015,1.0897690589594409
3901.03,0.58,1.96,0.016,1.0103160914035159
3901.06,0.506,1.722,0.016,1.3204518988070244
3901.07,0.599,1.822,0.017,1.2766837517481882
3901.09,0.531,1.724,0.015,1.0357037105726605
3901.16,0.533,1.705,0.018,1.2747484771624027
3901.19,0.57,1.56,0.015,1.0478588327376333
3901.21,0.572,1.523,0.019,1.3174420819158823
3901.24,0.521,1.635,0.019,1.2235964138534763
3901.26,0.559,1.881,0.019,1.3744074158296864
3901.27,0.547,1.813,0.015,1.0654041535109031
3901.28,0.539,1.988,0.015,1.3466357579678714
3901.31,0.584,1.506,0.017,1.0022301845709616
3901.4,0.55,1.723,0.017,1.1446282562691645
3901.41,0.588,1.945,0.019,1.4964526017091186
3901.46,0.558,1.705,0.015,1.3268546622073787
3901.48,0.5,1.704,0.016,1.1687838264091024
3901.48,0.574,1.588,0.016,1.4293365251766885
3901.54,0.575,1.516,0.017,1.1987388739159952
3901.57,0.589,1.849,0.019,1.154956082175437
3901.58,0.514,1.925,0.016,1.3095095427281516
3901.58,0.528,1.937,0.019,1.2350061414694617
3901.58,0.54,1.677,0.018,1.3162166230690735
3901.65,0.595,1.675,0.015,1.0887029372285892
