330.0,0.552,1.798,0.017,1.3348685743042445
330.0,0.587,1.872,0.017,1.1558897705098414
330.01,0.58,1.685,0.015,1.3289981590763664
330.05,0.59,1.792,0.015,1.2593095071026985
330.08,0.524,1.771,0.016,1.3219637198173162
330.08,0.57,1.587,0.016,1.0332860931525896
330.13,0.516,1.509,0.018,1.3701913530289664
330.14,0.51,1.793,0.016,1.010457116618929
330.14,0.559,1.717,0.016,1.2974554667713287
330.15,0.562,1.963,0.017,1.493540855669923
330.22,0.526,1.745,0.017,1.1381830272209676
330.23,0.581,1.772,0.016,1.4847701942386655
330.24,0.501,1.798,0.019,1.4831105837549343
330.26,0.533,1.939,0.016,1.2055886558940623
330.27,0.545,1.98,0.017,1.1407836749328095
330.28,0.568,1.81,0.019,1.0153774649425489
330.32,0.564,1.995,0.015,1.1588257652600416
330.36,0.537,1.826,0.015,1.0938010945831593
330.41,0.573,1.779,0.016,1.3286827619927095
330.43,0.55,1.992,0.019,1.26869815507948
330.47,0.575,1.727,0.015,1.1481383880110503
330.47,0.574,1.759,0.019,1.4480790934840435
330.48,0.519,1.586,0.017,1.0316331617870893
330.52,0.566,1.932,0.019,1.3528395447891692
330.58,0.528,1.745,0.015,1.2889832179443843
330.59,0.506,1.716,0.018,1.461989449955354
330.6,0.514,1.947,0.018,1.1103176255878608
330.61,0.599,1.97,0.019,1.3114165079145939
330.61,0.58,1.734,0.017,1.0209428650489638
330.64,0.514,1.755,0.016,1.392172546819791
330.68,0.561,1.615,0.019,1.1293420680566326
330.69,0.516,1.789,0.019,1.090199056646525
330.7,0.582,1.683,0.017,1.4587578819501836
330.71,0.513,1.536,0.018,1.199633973576002
330.78,0.506,1.553,0.017,1.0336958418393705
330.79,0.556,1.869,0.019,1.0633062497282226
330.82,0.592,1.803,0.017,1.3765136868976255
330.86,0.588,1.67,0.016,1.3674487693295583
330.9,0.591,1.593,0.017,1.480198518600714
330.91,0.59,1.61,0.015,1.352162971852742
330.91,0.533,1.883,0.018,1.328549959693035
330.92,0.507,1.537,0.017,1.3405506244326373
330.95,0.591,1.827,0.016,1.3120161753836035
330.95,0.507,1.588,0.015,1.0375966339720288
331.06,0.543,1.742,0.017,1.2356124999159217
331.06,0.537,1.821,0.018,1.4097245077748366
331.08,0.552,1.72,0.016,1.0237967704360675
331.11,0.521,1.687,0.015,1.0415851518934889
331.13,0.593,1.936,0.019,1.3924624565952215
331.25,0.546,1.858,0.017,1.3713108213711989
331.26,0.553,1.656,0.017,1.0555372610575195
331.29,0.583,1.54,0.018,1.2501743873898978
331.34,0.525,1.918,0.019,1.2166757761293256
331.38,0.589,1.712,0.018,1.2208074721085294
331.47,0.571,1.857,0.016,1.006886254080639
331.48,0.557,1.608,0.019,1.3828250388684524
331.52,0.546,1.6,0.019,1.3707126654871193
331.56,0.536,1.786,0.015,1.120561357348177
331.58,0.567,1.73,0.017,1.2700881806760205
331.64,0.508,1.928,0.018,1.0358056924456132
331.68,0.525,1.768,0.016,1.0030778935710467
331.69,0.531,1.756,0.019,1.179630966480253
331.71,0.532,1.714,0.019,1.116695234806969
331.73,0.532,1.931,0.019,1.2677454247411548
331.76,0.541,1.974,0.015,1.137374182893033
331.76,0.564,1.751,0.016,1.4024361822048343
331.8,0.514,1.634,0.015,1.1644403820616072
331.8,0.594,1.804,0.015,1.1414195322195713
331.85,0.559,1.74,0.019,1.2223151349817547
331.89,0.59,1.816,0.019,1.2889617384000323
331.9,0.58,1.906,0.016,1.3091975092194041
331.93,0.544,1.822,0.019,1.4410763266669206
331.96,0.542,1.701,0.018,1.175765178364001
331.99,0.525,1.992,0.015,1.020887626748992
331.99,0.524,1.622,0.016,1.4131553064363143
332.0,0.51,1.683,0.015,1.0398943366024314
332.02,0.538,1.877,0.017,1.4876581744579855
332.03,0.584,1.94,0.017,1.4616748378835416
332.04,0.544,1.661,0.019,1.4568524651792245
332.07,0.594,1.531,0.016,1.2901770280272027
332.09,0.507,1.652,0.016,1.3651103092952845
332.13,0.519,1.646,0.015,1.1419009338305832
332.13,0.539,1.866,0.016,1.4077697061663053
332.14,0.554,1.834,0.016,1.4938745130362419
332.15,0.514,1.677,0.017,1.05799272898927
332.18,0.562,1.891,0.017,1.1018502069686313
332.2,0.524,1.818,0.017,1.2387770812492132
332.23,0.586,1.581,0.019,1.1068908003828068
332.23,0.593,1.779,0.017,1.184223928047552
332.24,0.527,1.865,0.015,1.4382211922725845
332.29,0.599,1.595,0.018,1.4540398813253086
332.33,0.596,1.894,0.015,1.2784531535762873
332.35,0.519,1.533,0.017,1.296457811986317
332.35,0.501,1.658,0.015,1.469958351554465
332.36,0.523,1.569,0.016,1.2785494422781598
