6900.0,0.532,1.64,0.017,1.9322619718621632
6900.0,0.566,1.86,0.017,1.9317042021697102
6900.04,0.507,1.766,0.018,1.1321150224238195
6900.05,0.504,1.912,0.017,1.749574187524313
6900.05,0.548,1.789,0.016,1.2211671002959474
6900.09,0.509,1.687,0.016,1.9917609062315176
6900.11,0.573,1.986,0.016,1.641904169111315
6900.14,0.585,1.746,0.017,1.4569666488877173
6900.24,0.599,1.583,0.019,1.9299549140994583
6900.26,0.583,1.872,0.019,1.3867864048951968
6900.26,0.598,1.691,0.016,1.592658459251235
6900.29,0.511,1.797,0.017,1.5412671746973179
6900.33,0.53,1.876,0.015,1.4861004168626946
6900.34,0.514,1.759,0.016,1.4199970918528773
6900.39,0.558,1.548,0.016,1.3324080252430361
6900.4,0.55,1.829,0.019,1.8555765503364352
6900.42,0.586,1.72,0.016,1.0180820085335234
6900.51,0.596,1.705,0.015,1.3655761994016928
6900.53,0.599,1.71,0.019,1.1284270414459843
6900.55,0.558,1.638,0.016,1.9287424552221804
6900.56,0.597,1.975,0.015,1.712905589333594
6900.59,0.5,1.562,0.019,1.2724318781886692
6900.59,0.595,1.76,0.016,1.2520267372386749
6900.64,0.582,1.988,0.018,1.2653802915412413
6900.64,0.575,1.901,0.019,1.928552684480492
6900.66,0.565,1.594,0.019,1.1808896209163344
6900.71,0.536,1.985,0.017,1.496703373477395
6900.74,0.566,1.674,0.018,1.6273745567117244
6900.8,0.566,1.501,0.016,1.9370592413021916
6900.82,0.572,1.525,0.015,1.9278770104350496
6900.83,0.562,1.884,0.017,1.2102268408781334
6900.87,0.552,1.954,0.016,1.362389666928566
6900.89,0.54,1.593,0.018,1.9679276498122034
6900.89,0.599,1.986,0.017,1.55580167688594
6900.98,0.585,1.959,0.018,1.784543948878122
6900.98,0.585,1.786,0.016,1.6449531145316718
6900.98,0.593,1.831,0.015,1.4481365622556492
6901.04,0.504,1.631,0.019,1.1033506864309506
6901.06,0.505,1.642,0.019,1.1807479647594876
6901.1,0.55,1.64,0.018,1.6728171340086764
6901.12,0.588,1.726,0.018,1.1051249177432854
6901.15,0.505,1.661,0.017,1.4427448813869015
6901.17,0.502,1.772,0.015,1.9870673714913238
6901.2,0.574,1.883,0.018,1.026641055067433
6901.25,0.545,1.95,0.015,1.786292459608881
6901.29,0.528,1.586,0.018,1.8244629321720303
6901.31,0.588,1.552,0.015,1.90260356571752
6901.32,0.579,1.923,0.018,1.0735354612914958
6901.35,0.556,1.811,0.018,1.9036325317651777
6901.35,0.563,1.973,0.015,1.1330985693156825
6901.36,0.556,1.699,0.017,1.3401921279143085
6901.36,0.517,1.661,0.017,1.24935472510382
6901.37,0.516,1.521,0.018,1.3561792507902268
6901.41,0.573,1.59,0.016,1.0250330628729887
6901.43,0.553,1.62,0.019,1.2008946369239517
6901.44,0.569,1.9,0.016,1.6188057800401834
6901.51,0.512,1.762,0.018,1.7001268443115074
6901.53,0.542,1.786,0.018,1.6988114088232118
6901.55,0.589,1.758,0.016,1.0158278127594116
6901.64,0.577,1.77,0.017,1.9653015376532523
6901.66,0.554,1.73,0.015,1.084187159673672
6901.73,0.593,1.785,0.015,1.9206506644297971
6901.79,0.594,1.562,0.017,1.2874236869141669
6901.82,0.541,1.622,0.016,1.9970945295307045
6901.87,0.586,1.704,0.016,1.6629435476879761
6901.9,0.515,1.644,0.015,1.4071754687665554
6901.94,0.583,1.949,0.018,1.5422674550208526
6901.98,0.577,1.873,0.016,1.9607382422158737
6901.99,0.529,1.878,0.019,1.8296572298115312
6902.01,0.564,1.515,0.018,1.2903614326857455
6902.02,0.568,1.671,0.017,1.5598031175172944
6902.04,0.561,1.889,0.018,1.9768762355118272
6902.04,0.5,1.976,0.015,1.517102011443944
6902.05,0.555,1.913,0.015,1.1516079878486718
6902.07,0.508,1.913,0.016,1.8832308290561035
6902.07,0.562,1.87,0.019,1.186917872692051
6902.08,0.597,1.788,0.015,1.6732512694277455
6902.08,0.524,1.754,0.017,1.1912405383061693
6902.11,0.549,1.735,0.015,1.188817811485214
6902.14,0.506,1.913,0.015,1.6667759603018468
6902.17,0.583,1.862,0.018,1.8022148415311294
6902.29,0.576,1.959,0.015,1.3276617264780992
6902.33,0.506,1.731,0.018,1.6347706701203903
6902.34,0.551,1.594,0.015,1.8648481532827486
6902.36,0.57,1.941,0.017,1.4162086494958144
6902.4,0.587,1.924,0.015,1.3701476066817488
6902.42,0.516,1.526,0.016,1.7689055740184116
6902.43,0.503,1.904,0.017,1.3617276681401618
6902.47,0.554,1.898,0.018,1.2243082321789793
6902.49,0.504,1.51,0.016,1.5811059006169237
6902.5,0.528,1.82,0.018,1.0184430542838192
6902.52,0.528,1.502,0.017,1.1799501589856707
6902.53,0.594,1.771,0.016,1.62084772092315
6902.57,0.581,1.822,0.017,1.0794243004079798
6902.6,0.54,1.58,0.016,1.6281402477162734
6902.62,0.597,1.711,0.018,1.590194541006053
6902.64,0.516,1.817,0.019,1.544125106888321
6902.65,0.518,1.708,0.018,1.8254441627490938
6902.68,0.574,1.511,0.016,1.9366896327810572
6902.69,0.577,1.777,0.017,1.7650478843845865
6902.69,0.528,1.689,0.015,1.7643799642498261
6902.7,0.541,1.923,0.015,1.1630865051099404
6902.83,0.524,1.7,0.017,1.3230504354882486
6902.91,0.591,1.691,0.018,1.7567675976072104
6902.94,0.579,1.508,0.016,1.7778483408200043
6902.95,0.548,1.622,0.019,1.6339255154184973
6902.95,0.514,1.623,0.017,1.353161880626683
6903.03,0.576,1.722,0.015,1.6542689513600362
6903.03,0.532,1.516,0.017,1.0908359282571252
6903.03,0.5,1.838,0.018,1.0554479590808472
6903.04,0.553,1.746,0.015,1.5346523341302927
6903.07,0.596,1.988,0.017,1.6319255465949327
6903.09,0.554,1.531,0.015,1.9840382061227193
6903.1,0.502,1.801,0.018,1.1789958081085512
6903.14,0.589,1.931,0.018,1.175515763116845
6903.15,0.594,1.559,0.017,1.4234235248186824
6903.17,0.596,1.92,0.019,1.5977756894098496
6903.25,0.587,1.982,0.018,1.0493805978798494
6903.29,0.557,1.601,0.019,1.674524136073408
6903.32,0.508,1.506,0.016,1.9783791421290515
6903.33,0.509,1.68,0.019,1.5541402558708999
6903.35,0.519,1.541,0.018,1.2967953938583183
6903.37,0.586,1.641,0.018,1.3619826078692818
6903.41,0.532,1.952,0.017,1.2116273627079233
6903.44,0.599,1.731,0.016,1.4781544566229348
6903.48,0.595,1.564,0.018,1.0726907830916819
6903.53,0.522,1.747,0.019,1.401218819005018
6903.53,0.503,1.697,0.016,1.3450397794007496
6903.54,0.532,1.595,0.017,1.162835451515463
6903.55,0.536,1.586,0.019,1.3640528067759141
6903.59,0.565,1.962,0.017,1.3400267821106282
6903.6,0.585,1.741,0.017,1.1026668984871155
6903.61,0.568,1.694,0.017,1.7182246890819124
6903.62,0.556,1.51,0.018,1.4862326994517452
6903.64,0.525,1.852,0.018,1.213003646824987
6903.71,0.583,1.904,0.016,1.6282635494191342
6903.72,0.536,1.72,0.017,1.2398387525435666
6903.74,0.559,1.691,0.019,1.7860551882550553
6903.75,0.55,1.708,0.018,1.0746187768487205
6903.76,0.592,1.789,0.019,1.1831188529285788
6903.8,0.5,1.71,0.018,1.4569714765063808
6903.82,0.533,1.656,0.018,1.1380710563237115
6903.84,0.575,1.67,0.015,1.980170180947517
6903.87,0.519,1.666,0.018,1.9099665811393065
6903.9,0.581,1.883,0.016,1.2336475670377678
6903.9,0.504,1.94,0.016,1.2147984071030091
6903.92,0.576,1.949,0.018,1.833821396570066
6903.93,0.543,1.933,0.017,1.2721172624881976
6903.99,0.534,1.631,0.017,1.1610182039925236
6904.04,0.574,1.544,0.018,1.591140810877309
6904.06,0.583,1.962,0.017,1.0911269178022773
6904.13,0.514,1.738,0.017,1.8027708787870629
6904.16,0.502,1.896,0.015,1.1315786571073785
6904.19,0.511,1.525,0.015,1.3267180057710517
6904.2,0.581,1.644,0.016,1.8331413867211803
6904.22,0.555,1.565,0.019,1.0622469986442242
6904.23,0.511,1.782,0.016,1.8393732364787274
6904.26,0.534,1.811,0.017,1.5838301162244859
6904.33,0.527,1.892,0.015,1.1695519311289528
6904.59,0.506,1.721,0.016,1.8706714771437318
6904.61,0.522,1.511,0.016,1.7623313254579864
6904.65,0.511,1.752,0.018,1.368290005559527
6904.67,0.584,1.864,0.017,1.6244770061249862
6904.67,0.532,1.665,0.017,1.711779038310031
6904.69,0.51,1.986,0.017,1.8996315822733694
6904.75,0.546,1.573,0.018,1.7085152906423433
6904.77,0.542,1.763,0.018,1.6290772737527512
6904.8,0.599,1.996,0.018,1.9918486023315967
6904.87,0.515,1.615,0.018,1.9176884978074278
6904.88,0.561,1.815,0.018,1.7793300843092195
6904.92,0.58,1.844,0.017,1.9200774338513513
6904.94,0.51,1.648,0.019,1.7927614901911304
6904.95,0.527,1.744,0.015,1.5100507145743043
6904.95,0.549,1.593,0.016,1.2585434147100125
6904.96,0.527,1.758,0.018,1.5429275263930504
6904.96,0.516,1.73,0.019,1.5001514046344244
6905.07,0.581,1.951,0.017,1.2739869594014306
6905.08,0.536,1.572,0.016,1.7033538194084632
6905.11,0.51,1.849,0.019,1.9207331486744852
6905.12,0.548,1.9,0.015,1.2935979613343902
6905.16,0.526,1.536,0.017,1.6142512287125177
6905.17,0.567,1.898,0.018,1.0920993200325222
6905.18,0.565,1.681,0.019,1.915267587468825
6905.21,0.571,1.751,0.015,1.657508981803745
6905.23,0.573,1.78,0.019,1.4098805486480117
6905.25,0.537,1.891,0.018,1.872948145128411
6905.26,0.589,1.678,0.019,1.6889554187169207
6905.27,0.57,1.869,0.019,1.0703127364042806
6905.27,0.528,1.701,0.018,1.338223185914617
6905.3,0.595,1.553,0.019,1.3093347650268834
6905.3,0.557,1.826,0.017,1.4219697838193435
6905.3,0.573,1.988,0.018,1.2534588326613108
6905.31,0.53,1.824,0.015,1.5345909754913056
6905.31,0.536,1.867,0.015,1.6216828828770116
6905.31,0.539,1.661,0.015,1.9089496803421004
6905.32,0.51,1.604,0.019,1.1228291036026365
6905.35,0.569,1.698,0.017,1.110092714774622
6905.35,0.554,1.87,0.015,1.23128316697618
6905.36,0.528,1.996,0.019,1.1352945241468684
6905.37,0.531,1.597,0.016,1.773138260672663
6905.43,0.569,1.543,0.018,1.7583595327084063
6905.44,0.519,1.589,0.017,1.3261498457499532
6905.5,0.566,1.826,0.015,1.5325201886934994
6905.53,0.555,1.908,0.015,1.9697760046759987
6905.61,0.537,1.846,0.018,1.0512874013468458
6905.61,0.584,1.981,0.018,1.0383301110508811
6905.65,0.528,1.846,0.017,1.5179189205950172
6905.67,0.579,1.922,0.017,1.139429337986525
6905.67,0.509,1.918,0.015,1.1740901051449102
6905.73,0.516,1.674,0.015,1.4735587548527622
6905.74,0.582,1.534,0.016,1.6722290232316785
6905.77,0.503,1.513,0.018,1.0094291303091978
6905.8,0.57,1.75,0.016,1.7660396794211162
6905.82,0.551,1.524,0.016,1.6672859252617416
6905.88,0.541,1.558,0.017,1.4662943302518237
6905.97,0.585,1.593,0.016,1.4120277028655606
6905.98,0.501,1.896,0.015,1.2189194626526205
6905.99,0.54,1.939,0.015,1.7945332110863024
6906.02,0.507,1.573,0.016,1.9657545778776684
6906.04,0.54,1.796,0.016,1.4203577110301757
6906.17,0.547,1.515,0.017,1.8253791496412117
6906.21,0.549,1.663,0.017,1.7895644621016986
6906.36,0.547,1.763,0.015,1.458971865030935
6906.37,0.562,1.948,0.016,1.4528261984638864
6906.4,0.539,1.69,0.017,1.4613745246935617
6906.42,0.562,1.641,0.015,1.531600832527793
6906.42,0.588,1.984,0.019,1.5849285379418425
6906.43,0.523,1.664,0.017,1.0808270972602805
6906.43,0.528,1.5,0.018,1.2327790266658178
6906.44,0.552,1.902,0.016,1.0446709889018622
6906.47,0.551,1.901,0.018,1.6558445890111892
6906.52,0.512,1.608,0.016,1.461177916965565
6906.58,0.517,1.501,0.016,1.2370672139152767
6906.58,0.531,1.758,0.016,1.2918615163876084
6906.64,0.57,1.686,0.015,1.7591635730665383
6906.66,0.529,1.91,0.019,1.7581216378789146
6906.69,0.576,1.856,0.015,1.3673830915295953
6906.71,0.528,1.657,0.019,1.6674371966921167
6906.75,0.551,1.929,0.019,1.6629402629266465
6906.77,0.53,1.682,0.017,1.3274027552585062
6906.85,0.593,1.782,0.015,1.4094789553957612
