6420.02,0.558,1.978,0.017,1.141910595807252
6420.06,0.559,1.747,0.018,1.974947866629404
6420.09,0.586,1.917,0.019,1.896256626944854
6420.1,0.524,1.858,0.019,1.2810830683656016
6420.13,0.548,1.808,0.018,1.724382324920671
6420.16,0.585,1.773,0.019,1.207037677522424
6420.22,0.59,1.611,0.019,1.9331982252209807
6420.23,0.52,1.734,0.016,1.4361200167107042
6420.24,0.556,1.878,0.019,1.6849155128161093
6420.24,0.549,1.903,0.019,1.3437314039703638
6420.26,0.519,1.9,0.017,1.6177444497545037
6420.27,0.53,1.644,0.019,1.5848834006167012
6420.33,0.594,1.509,0.016,1.4203486711741191
6420.44,0.586,1.55,0.016,1.3933558169763063
6420.45,0.536,1.886,0.015,1.4564121607971776
6420.47,0.594,1.516,0.015,1.0966116796640313
6420.48,0.569,1.638,0.015,1.3709085488118635
6420.51,0.516,1.698,0.015,1.9094497114944917
6420.54,0.51,1.616,0.019,1.9894125863241425
6420.56,0.537,1.751,0.015,1.864435996180884
6420.57,0.554,1.746,0.015,1.780245747470234
6420.59,0.578,1.675,0.017,1.1959209467613359
6420.61,0.561,1.655,0.017,1.2087208257910849
6420.61,0.516,1.979,0.017,1.344912182958795
6420.61,0.536,1.809,0.019,1.0648463274162578
6420.63,0.569,1.925,0.015,1.4127536644239527
6420.63,0.587,1.514,0.015,1.5464031856012173
6420.64,0.534,1.761,0.015,1.3753769458375578
6420.66,0.519,1.975,0.019,1.8904464725569792
6420.68,0.537,1.667,0.016,1.6709022650089933
6420.68,0.569,1.92,0.017,1.4306339479386416
6420.72,0.557,1.843,0.015,1.4630285717178397
6420.75,0.527,1.934,0.016,1.0785121195812222
6420.77,0.529,1.887,0.019,1.5010936980129044
6420.78,0.517,1.532,0.017,1.9658718797187995
6420.84,0.538,1.753,0.017,1.1327891164627006
6420.87,0.541,1.749,0.018,1.9301452738308247
6420.88,0.579,1.574,0.019,1.549528920225268
6420.9,0.599,1.526,0.016,1.9749691786147046
6420.92,0.596,1.938,0.015,1.3768679979676581
6420.94,0.566,1.79,0.019,1.76069919929111
6420.94,0.565,1.884,0.019,1.3509612361523184
6420.99,0.522,1.83,0.016,1.9342253157675726
6421.02,0.563,1.905,0.016,1.0336277015070148
