4740.0,0.599,1.593,0.016,1.0658308754716428
4740.01,0.521,1.803,0.017,1.184236632375261
4740.03,0.569,1.88,0.015,1.0655948379304439
4740.04,0.558,1.836,0.019,1.2115797228424583
4740.13,0.514,1.991,0.015,1.4865889227831746
4740.13,0.556,1.908,0.018,1.0457153661360852
4740.23,0.514,1.74,0.017,1.088834322802704
4740.26,0.554,1.511,0.016,1.3416892517137708
4740.27,0.542,1.756,0.016,1.481621006368968
4740.27,0.59,1.711,0.018,1.0677796137923343
4740.27,0.518,1.56,0.017,1.3729292316530142
4740.33,0.523,1.696,0.018,1.2028566491352448
4740.34,0.593,1.737,0.015,1.3010439385584298
4740.38,0.573,1.909,0.019,1.296660360503949
4740.39,0.569,1.558,0.016,1.2102103950912604
4740.44,0.588,1.929,0.015,1.0229020849913077
4740.52,0.57,1.667,0.019,1.253107401960642
4740.54,0.547,1.76,0.018,1.2473120462964615
4740.66,0.577,1.887,0.018,1.2088870993630554
4740.69,0.546,1.776,0.019,1.1183461434435351
4740.72,0.51,1.985,0.019,1.2273157395241254
4740.73,0.596,1.939,0.018,1.0971279562812228
4740.75,0.544,1.872,0.019,1.3860368333553161
4740.78,0.584,1.896,0.015,1.2754620556832825
4740.79,0.547,1.797,0.015,1.2029351930812189
4740.8,0.583,1.888,0.018,1.4323133463640323
4740.93,0.574,1.676,0.018,1.3906300382720036
4740.96,0.584,1.657,0.018,1.1734286576790312
4741.0,0.569,1.895,0.016,1.1969949921979424
4741.01,0.515,1.823,0.018,1.3679351911679964
4741.03,0.562,1.668,0.019,1.2574147022674487
4741.05,0.521,1.742,0.016,1.185666843756022
4741.07,0.545,1.977,0.019,1.3201679896367695
4741.09,0.543,1.88,0.019,1.1787449373517065
4741.17,0.568,1.879,0.015,1.3183714131351902
4741.2,0.555,1.514,0.016,1.4808723553639154
4741.33,0.556,1.564,0.019,1.351498283992534
4741.34,0.526,1.854,0.018,1.45988208472571
4741.35,0.539,1.85,0.019,1.3174423139471845
4741.44,0.559,1.974,0.016,1.2067892262334197
4741.44,0.559,1.845,0.018,1.1605559100286404
4741.47,0.556,1.864,0.015,1.3188573235818821
4741.48,0.541,1.521,0.015,1.031105499911043
4741.48,0.576,1.964,0.015,1.2334431621149011
4741.48,0.549,1.651,0.016,1.0764549389999578
4741.52,0.59,1.797,0.018,1.4246283876440047
4741.53,0.536,1.637,0.017,1.050063207128881
4741.57,0.552,1.715,0.015,1.345774366808038
4741.6,0.563,1.762,0.017,1.1356153547501249
4741.63,0.573,1.509,0.015,1.241137594170557
4741.66,0.599,1.546,0.015,1.4538877074087366
4741.69,0.539,1.773,0.018,1.2893529394860903
4741.76,0.551,1.661,0.017,1.1397580800035292
4741.76,0.568,1.989,0.016,1.1319115016285046
4741.8,0.562,1.889,0.019,1.0895901525141372
4741.86,0.541,1.776,0.016,1.236808531755376
4741.86,0.584,1.659,0.018,1.1306977879250457
4741.86,0.57,1.506,0.015,1.3743925286557097
4741.88,0.538,1.694,0.019,1.1751441066750237
4741.93,0.523,1.817,0.017,1.001985605008798
4741.98,0.579,1.563,0.017,1.272270386761375
4742.0,0.569,1.694,0.016,1.3833063183774983
4742.0,0.59,1.611,0.016,1.4629971242980901
4742.02,0.595,1.969,0.016,1.2156457102506977
4742.05,0.592,1.794,0.017,1.2898927284933879
4742.06,0.5,1.994,0.019,1.0929982566861332
4742.09,0.501,1.534,0.018,1.23177065004093
4742.09,0.584,1.615,0.019,1.1604766441255518
4742.12,0.523,1.593,0.019,1.1294881416988192
4742.15,0.583,1.698,0.019,1.397677959430172
4742.34,0.542,1.854,0.016,1.1755582996627918
4742.38,0.541,1.697,0.015,1.2726247304772484
4742.39,0.526,1.71,0.016,1.3477839876525435
4742.42,0.596,1.874,0.018,1.4038226152187447
4742.44,0.514,1.914,0.016,1.0203400537083416
4742.46,0.587,1.626,0.015,1.1470501060266372
4742.47,0.575,1.708,0.015,1.019806428676498
4742.5,0.582,1.857,0.016,1.3992120153335454
4742.51,0.578,1.939,0.016,1.3246600941204885
4742.53,0.595,1.565,0.018,1.446193675880078
4742.58,0.518,1.876,0.016,1.1501593442480056
4742.62,0.507,1.894,0.016,1.3034821217078005
4742.65,0.518,1.735,0.018,1.0752237395889308
4742.66,0.54,1.621,0.016,1.3865944359224556
4742.71,0.528,1.873,0.018,1.0073697602341223
4742.74,0.541,1.654,0.015,1.45582844049082
4742.74,0.592,1.949,0.019,1.302517312695366
4742.8,0.505,1.903,0.016,1.2811611119849577
4742.86,0.515,1.823,0.016,1.0335279161906077
4742.91,0.566,1.756,0.017,1.358632760067242
4742.93,0.557,1.534,0.019,1.267553252323918
4742.94,0.577,1.566,0.017,1.4082641574189894
