5520.02,0.545,1.732,0.015,1.4587629986351283
5520.02,0.517,1.604,0.016,1.4357958795713774
5520.05,0.594,1.856,0.017,1.3625540734189365
5520.09,0.52,1.62,0.015,1.3688851391189565
5520.1,0.583,1.757,0.015,1.3482057785235646
5520.15,0.534,1.71,0.019,1.0182130241661358
5520.17,0.547,1.583,0.018,1.4464584876868476
5520.18,0.595,1.779,0.015,1.3988496067648761
5520.18,0.538,1.71,0.016,1.2562307368660701
5520.23,0.54,1.662,0.019,1.1610040744405032
5520.25,0.577,1.794,0.016,1.1688094781391019
5520.27,0.566,1.91,0.015,1.0663159604908958
5520.32,0.572,1.742,0.017,1.0682922715764223
5520.32,0.579,1.62,0.017,1.264195691430979
5520.33,0.577,1.594,0.019,1.4866719394714034
5520.33,0.579,1.937,0.018,1.318332743500866
5520.36,0.59,1.607,0.017,1.1784777298845264
5520.36,0.534,1.799,0.016,1.1601280555238107
5520.45,0.5,1.761,0.016,1.4099255473580463
5520.51,0.517,1.997,0.016,1.1656197588447008
5520.54,0.527,1.817,0.015,1.167535969591442
5520.54,0.511,1.81,0.016,1.0341213066696868
5520.54,0.569,1.654,0.015,1.016420570564582
5520.58,0.514,1.863,0.019,1.3811693394024545
5520.6,0.544,1.909,0.019,1.0383895509610743
5520.67,0.513,1.625,0.015,1.4747223798650217
5520.7,0.542,1.886,0.017,1.2586861438310708
5520.7,0.556,1.913,0.015,1.304821122343493
5520.78,0.506,1.718,0.015,1.1487636618426051
5520.91,0.58,1.556,0.018,1.018400921384417
5520.99,0.52,1.649,0.019,1.1294632797909738
5521.0,0.51,1.782,0.018,1.1789724033998144
5521.3,0.589,1.777,0.018,1.161847431915344
5521.31,0.543,1.566,0.016,1.4619716905647193
5521.33,0.571,1.908,0.017,1.259649841213802
5521.37,0.552,1.507,0.015,1.0630694287740243
5521.39,0.507,1.662,0.015,1.1021347600939917
5521.48,0.593,1.662,0.016,1.387962472690376
5521.52,0.524,1.543,0.017,1.2240361949348713
5521.55,0.555,1.802,0.018,1.101244022413705
5521.6,0.599,1.717,0.019,1.1592981365826425
