7260.07,0.588,1.654,0.019,1.0373754221308809
7260.16,0.591,1.759,0.015,1.0144512009601305
7260.17,0.589,1.577,0.016,1.9573351430780983
7260.24,0.566,1.96,0.015,1.8362006747421895
7260.25,0.563,1.736,0.019,1.5489503329379244
7260.26,0.532,1.663,0.018,1.1777102311823904
7260.26,0.583,1.77,0.019,1.826350863786792
7260.3,0.524,1.916,0.019,1.383352048335166
7260.35,0.516,1.53,0.015,1.582924324931474
7260.38,0.506,1.767,0.017,1.3317771373287695
7260.58,0.596,1.957,0.017,1.9001088176452425
7260.63,0.546,1.875,0.018,1.7353477135026258
7260.66,0.508,1.793,0.016,1.0113933906353432
7260.69,0.572,1.726,0.019,1.857571367226444
7260.76,0.553,1.992,0.015,1.11442291796635
7260.81,0.529,1.577,0.016,1.3113543734969322
7260.96,0.548,1.814,0.015,1.7849698093315132
7260.98,0.598,1.692,0.018,1.764384486014932
7261.0,0.543,1.689,0.017,1.3583460288962828
7261.0,0.53,1.783,0.019,1.89318432395185
7261.03,0.564,1.738,0.016,1.495874403632662
7261.09,0.59,1.782,0.017,1.901557988407966
7261.16,0.57,1.721,0.016,1.0779081689143137
7261.16,0.561,1.559,0.019,1.8616333229945519
7261.17,0.557,1.598,0.016,1.813383708566029
7261.19,0.518,1.593,0.018,1.8840833937586325
7261.21,0.506,1.994,0.017,1.6742334642583505
7261.23,0.535,1.547,0.017,1.8171304382544249
7261.25,0.55,1.943,0.018,1.8144006251094238
7261.26,0.524,1.685,0.017,1.8295293779300055
7261.35,0.592,1.631,0.018,1.5680319627106982
7261.35,0.596,1.61,0.016,1.8365147503270327
7261.38,0.534,1.684,0.016,1.2910484605143129
7261.38,0.53,1.571,0.016,1.759104032592966
7261.42,0.598,1.525,0.015,1.171808345974041
7261.44,0.523,1.968,0.019,1.8535555769631762
7261.55,0.585,1.858,0.015,1.544673475706766
7261.58,0.551,1.902,0.017,1.3246688361267245
7261.63,0.521,1.651,0.019,1.5769955109660052
7261.64,0.582,1.896,0.018,1.798235682592762
7261.64,0.585,1.556,0.017,1.3272622863360186
7261.66,0.579,1.994,0.015,1.7345716715581945
7261.68,0.542,1.545,0.016,1.3710323843638106
7261.7,0.547,1.56,0.018,1.6485374543230178
7261.7,0.596,1.684,0.017,1.6137393552820996
7261.73,0.542,1.647,0.017,1.406719869341691
7261.81,0.574,1.859,0.018,1.9180431605330133
7261.86,0.561,1.919,0.015,1.455717658069904
7261.95,0.567,1.893,0.019,1.9205852886829065
7261.96,0.509,1.957,0.018,1.8732346848779853
7261.96,0.503,1.967,0.017,1.1784009983631525
7261.99,0.536,1.796,0.017,1.5548763886027472
7262.02,0.584,1.504,0.018,1.0970311026269342
7262.04,0.581,1.543,0.016,1.8477131534940183
7262.05,0.505,1.933,0.015,1.52104090992925
7262.06,0.507,1.744,0.019,1.640570444539578
7262.12,0.511,1.516,0.016,1.5525682192784374
7262.16,0.576,1.55,0.016,1.1553396338459703
7262.19,0.58,1.679,0.015,1.3236186476026301
7262.19,0.505,1.583,0.016,1.4072715265830027
7262.2,0.537,1.553,0.018,1.1067306157427734
7262.27,0.56,1.799,0.016,1.1538211528576743
7262.34,0.598,1.655,0.019,1.7735487504676115
7262.37,0.544,1.747,0.018,1.476797248201824
7262.4,0.559,1.993,0.017,1.5058476812261121
7262.44,0.586,1.698,0.015,1.5544941364180878
7262.46,0.533,1.798,0.017,1.765320250286297
7262.48,0.556,1.882,0.017,1.2855368415956874
7262.5,0.582,1.963,0.017,1.3592051745375175
7262.53,0.521,1.525,0.017,1.0711674291165334
7262.53,0.589,1.699,0.018,1.4579368730044968
7262.54,0.592,1.833,0.019,1.6249639202628563
7262.58,0.588,1.967,0.015,1.3354063049997675
7262.62,0.552,1.626,0.018,1.4861365253589371
7262.62,0.571,1.852,0.019,1.0373695831365148
