540.02,0.568,1.538,0.018,1.387180580706018
540.08,0.564,1.638,0.019,1.084028558950514
540.13,0.598,1.563,0.015,1.4264751594797143
540.14,0.511,1.606,0.018,1.1865162148420267
540.16,0.573,1.946,0.015,1.333841401631634
540.19,0.53,1.815,0.019,1.1015966210005461
540.24,0.527,1.864,0.019,1.128049291259676
540.27,0.514,1.699,0.019,1.1992132532593736
540.31,0.517,1.902,0.017,1.138420283715225
540.32,0.502,1.592,0.018,1.2789680615781207
540.33,0.545,1.705,0.015,1.0542011009221468
540.36,0.58,1.587,0.015,1.0426109217097004
540.39,0.583,1.892,0.019,1.1690922260012746
540.45,0.557,1.596,0.018,1.1659220729866635
540.46,0.572,1.867,0.018,1.1729330476557482
540.51,0.586,1.727,0.015,1.2807246293163117
540.57,0.564,1.893,0.019,1.3825910914910526
540.57,0.542,1.83,0.015,1.090390140110056
540.6,0.521,1.927,0.018,1.160211097945985
540.62,0.52,1.551,0.015,1.437915837389119
540.64,0.564,1.856,0.019,1.1215450591169969
540.66,0.592,1.799,0.017,1.0774606542961496
540.78,0.536,1.787,0.015,1.3775706873221598
540.82,0.526,1.672,0.017,1.3717629226296841
540.83,0.524,1.974,0.018,1.4123616641975578
540.86,0.53,1.872,0.018,1.3647450518625694
540.94,0.521,1.509,0.018,1.0467507578651767
540.95,0.561,1.993,0.018,1.2824289727884821
540.95,0.533,1.518,0.018,1.276129485077699
540.96,0.558,1.502,0.019,1.0250425505576213
540.99,0.524,1.964,0.015,1.3951364366196377
541.02,0.532,1.674,0.019,1.4513743484825055
541.02,0.551,1.894,0.015,1.1007473467298732
541.06,0.595,1.706,0.019,1.3264511690436787
541.09,0.57,1.845,0.019,1.2585599977947353
541.11,0.501,1.578,0.015,1.4403660371925082
541.15,0.583,1.664,0.018,1.2207278583766161
541.15,0.517,1.737,0.018,1.3955728852497955
541.16,0.599,1.811,0.019,1.4609990579817702
541.17,0.5,1.944,0.018,1.0184228179578738
541.18,0.586,1.877,0.017,1.0350935091616102
541.2,0.585,1.768,0.017,1.4758544380534602
541.21,0.513,1.928,0.017,1.443604436937954
541.24,0.584,1.809,0.015,1.374906048420736
541.25,0.581,1.569,0.018,1.1229598733697264
541.25,0.519,1.992,0.017,1.2586067890993062
541.26,0.526,1.97,0.017,1.1393858215512944
541.3,0.593,1.772,0.016,1.4257549614376974
541.34,0.574,1.924,0.017,1.023683586071376
541.38,0.557,1.675,0.018,1.1350015648856089
541.43,0.509,1.576,0.019,1.2263282463258998
541.43,0.586,1.629,0.019,1.1987397875423762
541.49,0.531,1.532,0.015,1.3568170401525426
541.5,0.533,1.694,0.016,1.1001045366752837
541.51,0.512,1.898,0.016,1.03707283099566
541.54,0.595,1.947,0.015,1.2493608179076126
541.56,0.558,1.961,0.017,1.115314829062367
541.59,0.509,1.59,0.016,1.3845460964492737
541.65,0.58,1.949,0.015,1.1159854045408193
541.66,0.565,1.638,0.018,1.3883145978241882
541.68,0.559,1.934,0.015,1.2187588689853412
541.79,0.522,1.646,0.015,1.047395359956916
541.81,0.553,1.925,0.016,1.22800938535195
541.85,0.524,1.576,0.019,1.1244016663516476
541.88,0.532,1.818,0.019,1.2231694259288717
541.88,0.545,1.783,0.019,1.1785871863683521
541.89,0.524,1.81,0.015,1.1227268384069249
541.99,0.599,1.558,0.015,1.1489274476243743
542.0,0.519,1.563,0.017,1.133822860707046
542.03,0.566,1.97,0.016,1.0596993921129236
542.03,0.563,1.716,0.017,1.4390901496674104
542.05,0.516,1.563,0.018,1.183267584380557
542.17,0.501,1.671,0.015,1.1606780064684696
542.19,0.551,1.765,0.019,1.4153736529137557
542.22,0.523,1.841,0.015,1.3740595990639712
542.23,0.598,1.896,0.015,1.3534100011829624
542.25,0.539,1.967,0.015,1.4701733730241675
542.26,0.519,1.597,0.019,1.2315177272750493
542.27,0.503,1.985,0.018,1.3066931615633117
542.29,0.526,1.537,0.018,1.1837901251227625
542.39,0.589,1.765,0.016,1.4302041072428069
542.42,0.594,1.62,0.015,1.1912545068866707
542.44,0.594,1.608,0.019,1.377139433752686
542.45,0.569,1.847,0.019,1.1405828241476876
542.49,0.503,1.54,0.016,1.4221451928938764
542.5,0.572,1.611,0.017,1.0976751844380206
542.5,0.567,1.555,0.015,1.148265936429735
542.51,0.577,1.594,0.019,1.0252425835431498
542.56,0.57,1.565,0.017,1.0553309813358012
542.57,0.557,1.511,0.015,1.4550929677486308
542.58,0.594,1.768,0.019,1.0751191533902251
542.58,0.598,1.717,0.017,1.0605144051685167
542.58,0.561,1.978,0.019,1.1233562397083177
542.6,0.52,1.802,0.018,1.486910129836339
542.61,0.558,1.896,0.017,1.4280775064717939
542.7,0.59,1.619,0.019,1.1449126981025326
542.73,0.565,1.973,0.016,1.342679492921245
542.78,0.562,1.565,0.015,1.0972489131689067
542.83,0.569,1.537,0.018,1.3208901555826948
542.87,0.562,1.697,0.019,1.468589144884748
542.88,0.558,1.726,0.019,1.444254271566021
542.94,0.536,1.751,0.015,1.1716407454782727
543.13,0.598,1.589,0.017,1.2419255240960263
543.13,0.58,1.622,0.015,1.0292230734016676
543.14,0.504,1.601,0.016,1.2626982695288822
543.15,0.544,1.739,0.015,1.0135802790333477
543.16,0.515,1.768,0.018,1.1599762867456442
543.2,0.503,1.696,0.015,1.273852970723931
543.28,0.553,1.553,0.018,1.4786720694713482
543.32,0.591,1.705,0.017,1.3546296259500563
543.39,0.508,1.938,0.019,1.1279387651010895
543.41,0.54,1.694,0.016,1.2325848501364693
543.41,0.512,1.782,0.016,1.0991518869576922
543.43,0.532,1.587,0.016,1.4620948393344162
543.51,0.592,1.656,0.017,1.0375193849327877
543.54,0.518,1.86,0.017,1.3709998973865276
543.59,0.532,1.941,0.019,1.3411771871317537
543.6,0.539,1.763,0.019,1.4244802268801688
543.61,0.557,1.504,0.017,1.0634874184525536
543.65,0.541,1.837,0.017,1.0211633646740372
543.68,0.592,1.792,0.016,1.1253825326752278
543.69,0.554,1.935,0.019,1.1374895624556707
543.74,0.51,1.929,0.017,1.0598289897139526
543.77,0.51,1.503,0.019,1.2187230465604608
543.81,0.585,1.947,0.016,1.0781345146970174
543.84,0.564,1.778,0.017,1.2569081698793692
543.87,0.53,1.922,0.017,1.2521547727353526
543.89,0.522,1.837,0.016,1.2283820814979833
543.9,0.562,1.861,0.017,1.0256853182633936
543.9,0.574,1.615,0.019,1.1140848259410459
543.91,0.509,1.846,0.016,1.059722366575794
