5280.0,0.552,1.722,0.019,1.3899452785457622
5280.02,0.547,1.941,0.015,1.3851821330712895
5280.04,0.577,1.983,0.019,1.2815033850721473
5280.1,0.504,1.991,0.016,1.390784849826805
5280.14,0.585,1.767,0.018,1.089390384335899
5280.15,0.576,1.898,0.017,1.4163156863765616
5280.19,0.55,1.795,0.015,1.3010320650563187
5280.19,0.589,1.761,0.016,1.3706513878847932
5280.19,0.541,1.799,0.017,1.4830877093584731
5280.24,0.529,1.803,0.018,1.4668778297814224
5280.25,0.567,1.814,0.018,1.1513124773625034
5280.27,0.554,1.994,0.017,1.2220419462246324
5280.31,0.588,1.709,0.016,1.110073214595089
5280.31,0.549,1.811,0.015,1.4313455400642114
5280.41,0.563,1.778,0.015,1.0966881347269832
5280.43,0.577,1.53,0.017,1.2323582010489993
5280.46,0.531,1.843,0.018,1.0447867920804748
5280.49,0.559,1.746,0.017,1.352898895995176
5280.67,0.576,1.895,0.019,1.294293145537425
5280.75,0.572,1.523,0.015,1.0899589511268932
5280.76,0.518,1.999,0.019,1.0624307434012727
5280.8,0.533,1.781,0.019,1.4612001323231876
5280.8,0.537,1.547,0.019,1.214379188069535
5280.84,0.544,1.717,0.016,1.3439748335492305
5280.85,0.561,1.92,0.015,1.3325282736574562
5280.9,0.56,1.568,0.016,1.3565648581897367
5280.9,0.536,1.822,0.019,1.0135402135940947
5280.94,0.514,1.673,0.017,1.1363413354733922
5281.02,0.537,1.633,0.016,1.1927478300494037
5281.03,0.531,1.882,0.017,1.1165985921034987
5281.05,0.512,1.781,0.015,1.3468848997085798
5281.07,0.583,1.888,0.016,1.348735394966344
5281.09,0.568,1.516,0.015,1.2610712284973646
5281.1,0.577,1.659,0.017,1.0272692111793529
5281.13,0.561,1.838,0.019,1.2930361778926263
5281.16,0.566,1.84,0.016,1.3398406997200039
5281.17,0.572,1.726,0.019,1.3378078131970892
5281.17,0.526,1.832,0.016,1.3687222105512253
5281.2,0.533,1.798,0.017,1.366261859968088
5281.3,0.578,1.67,0.018,1.0240356489242763
