4620.02,0.563,1.942,0.015,1.3541534311580061
4620.02,0.568,1.724,0.015,1.201940603705071
4620.03,0.512,1.53,0.016,1.399932257226057
4620.03,0.57,1.789,0.015,1.196455375264767
4620.04,0.532,1.674,0.016,1.4145718400463267
4620.1,0.568,1.913,0.018,1.0184818656913324
4620.18,0.517,1.827,0.018,1.299014143905913
4620.21,0.543,1.998,0.017,1.3717242048576963
4620.27,0.555,1.591,0.016,1.2910676483783485
4620.27,0.589,1.746,0.019,1.0480501741819788
4620.33,0.591,1.942,0.016,1.0485585133142996
4620.45,0.582,1.988,0.017,1.2488579981300676
4620.51,0.532,1.519,0.017,1.3054684924028348
4620.54,0.579,1.698,0.015,1.269881962076803
4620.55,0.576,1.849,0.018,1.1113728802019307
4620.55,0.529,1.546,0.016,1.1065456321089822
4620.6,0.582,1.704,0.017,1.1911125573944048
4620.61,0.567,1.671,0.018,1.1176161959198143
4620.62,0.528,1.581,0.016,1.2226081271131921
4620.63,0.558,1.729,0.016,1.3894378917106418
4620.65,0.533,1.863,0.016,1.4727944369712913
4620.7,0.586,1.999,0.018,1.3573338618234594
4620.72,0.518,1.622,0.017,1.2971957989876577
4620.73,0.532,1.576,0.019,1.3000182536099434
4620.74,0.576,1.916,0.018,1.0538224046313105
4620.8,0.511,1.576,0.015,1.327280095990903
4620.84,0.547,1.976,0.019,1.1230838297158385
4620.85,0.551,1.785,0.018,1.1074778383163943
4620.9,0.566,1.856,0.015,1.1102526906821273
4620.95,0.599,1.792,0.019,1.1467634950088614
4620.95,0.516,1.509,0.016,1.3881468688483563
4620.95,0.591,1.904,0.015,1.2053040617857806
4620.98,0.508,1.901,0.018,1.2745965247180235
4620.99,0.506,1.791,0.018,1.4224534702883689
4620.99,0.552,1.791,0.019,1.352475404786987
4621.03,0.557,1.589,0.017,1.3016424706407421
4621.07,0.55,1.915,0.017,1.196282510883497
4621.11,0.57,1.612,0.018,1.0542295482948252
4621.13,0.551,1.686,0.015,1.268479607896057
4621.16,0.585,1.862,0.018,1.119591730668141
4621.18,0.598,1.649,0.018,1.455701015016853
4621.22,0.588,1.658,0.017,1.0399758429342456
4621.22,0.592,1.722,0.019,1.0378515047787478
4621.22,0.513,1.86,0.018,1.3266827635459426
4621.32,0.565,1.755,0.018,1.0216131501546464
4621.37,0.569,1.993,0.016,1.4848155071187668
4621.38,0.514,1.601,0.018,1.1744472818672866
4621.39,0.59,1.866,0.016,1.2019242013387625
4621.39,0.524,1.747,0.017,1.1841955292376098
4621.42,0.581,1.54,0.017,1.1472295139626654
4621.52,0.569,1.831,0.016,1.0136026955088393
4621.55,0.53,1.847,0.015,1.4432737154407058
4621.57,0.584,1.581,0.016,1.0140420520344664
4621.58,0.505,1.577,0.015,1.3089040198624085
4621.6,0.557,1.66,0.018,1.2008768252787534
4621.65,0.538,1.992,0.017,1.0736652641111657
4621.67,0.551,1.539,0.019,1.0706146386750421
4621.71,0.559,1.539,0.017,1.2452017770157497
4621.71,0.569,1.895,0.017,1.3909520411739837
4621.73,0.549,1.908,0.018,1.2692120993418277
4621.74,0.558,1.757,0.017,1.089384775715022
4621.75,0.505,1.882,0.016,1.2249303588134746
4621.75,0.529,1.821,0.017,1.4141267628193415
4621.76,0.5,1.748,0.016,1.496411677290338
4621.77,0.566,1.72,0.018,1.0286632551729857
