2370.01,0.572,1.661,0.018,1.2580081104210004
2370.04,0.501,1.718,0.019,1.2136206541041321
2370.08,0.522,1.672,0.017,1.3462622834296687
2370.11,0.51,1.84,0.017,1.396844836387005
2370.16,0.589,1.744,0.015,1.210834380121892
2370.2,0.532,1.753,0.018,1.2390652744046173
2370.21,0.509,1.971,0.016,1.3967620171399844
2370.22,0.548,1.98,0.018,1.2049654360055468
2370.25,0.528,1.687,0.019,1.2175510036966792
2370.29,0.555,1.612,0.016,1.2161344800849718
2370.3,0.528,1.718,0.015,1.033786908754987
2370.34,0.599,1.768,0.015,1.4138336383615688
2370.35,0.506,1.899,0.019,1.1427684740797206
2370.36,0.539,1.62,0.019,1.234528395249174
2370.45,0.54,1.547,0.019,1.4634870036645027
2370.48,0.516,1.662,0.017,1.1818016075962177
2370.58,0.518,1.731,0.019,1.3070428427223
2370.59,0.524,1.558,0.018,1.4127721697161482
2370.6,0.549,1.564,0.015,1.3439796018515666
2370.6,0.595,1.686,0.018,1.475641859627376
2370.62,0.516,1.823,0.018,1.2802271654766801
2370.65,0.564,1.864,0.018,1.1040844299055377
2370.66,0.565,1.601,0.018,1.2479724611382108
2370.68,0.512,1.973,0.015,1.0658831996800646
2370.69,0.594,1.899,0.019,1.4104555441096136
2370.73,0.515,1.852,0.017,1.1929276403191513
2370.74,0.594,1.665,0.016,1.0016186745787683
2370.77,0.583,1.676,0.015,1.446206114543179
2370.89,0.561,1.738,0.018,1.2926539995684552
2370.9,0.569,1.94,0.019,1.1568040841787863
2370.97,0.572,1.948,0.017,1.2609162825554665
2370.99,0.502,1.61,0.019,1.3470479821948755
2371.02,0.57,1.868,0.016,1.178044486004367
2371.02,0.592,1.642,0.019,1.3157108578839658
2371.04,0.504,1.697,0.015,1.243929813080167
2371.05,0.535,1.774,0.017,1.006073493321705
2371.07,0.521,1.676,0.017,1.0481140587972473
2371.13,0.546,1.93,0.018,1.1673319969823066
2371.15,0.514,1.675,0.017,1.2951593959059355
2371.17,0.579,1.874,0.018,1.3410234496973876
2371.19,0.58,1.709,0.015,1.488334980182366
2371.22,0.512,1.791,0.019,1.2337419594856605
2371.22,0.558,1.704,0.015,1.364814813673362
2371.3,0.533,1.657,0.015,1.1837420182137834
2371.32,0.513,1.873,0.019,1.4333194415007815
2371.35,0.54,1.808,0.018,1.35677386423708
2371.44,0.527,1.518,0.019,1.0661669142733925
2371.47,0.505,1.622,0.017,1.178355034561916
2371.53,0.524,1.62,0.018,1.133949152277654
