3600.0,0.537,1.818,0.017,1.0967546214558435
3600.02,0.549,1.688,0.019,1.192922762614893
3600.02,0.591,1.8,0.018,1.2114152978931734
3600.04,0.522,1.821,0.018,1.2924723890056602
3600.09,0.57,1.696,0.016,1.2247191458774132
3600.14,0.515,1.985,0.019,1.4510724045295047
3600.14,0.551,1.786,0.019,1.1793016987170497
3600.21,0.523,1.802,0.018,1.0775246034605794
3600.22,0.555,1.987,0.016,1.174639433546695
3600.23,0.526,1.616,0.017,1.4952698301007357
3600.3,0.591,1.91,0.016,1.0194384195409576
3600.31,0.506,1.758,0.019,1.131125189623269
3600.32,0.536,1.746,0.019,1.110945917310955
3600.33,0.594,1.596,0.019,1.2335435502965468
3600.36,0.508,1.96,0.015,1.108161122302207
3600.39,0.56,1.798,0.018,1.0374426398106462
3600.42,0.518,1.598,0.016,1.3428062987667084
3600.43,0.507,1.939,0.016,1.3596619385750082
3600.48,0.51,1.917,0.018,1.2818843799298232
3600.5,0.586,1.653,0.018,1.0323024832429166
3600.54,0.588,1.899,0.015,1.173859284077785
3600.59,0.533,1.816,0.017,1.1088188984893046
3600.63,0.541,1.636,0.018,1.145557087547628
3600.66,0.595,1.631,0.016,1.3405681945114365
3600.7,0.539,1.609,0.016,1.035923202309233
3600.7,0.527,1.693,0.016,1.3267923349336908
3600.71,0.577,1.521,0.015,1.280663344938385
3600.71,0.589,1.788,0.019,1.3581266446793683
3600.73,0.544,1.917,0.017,1.0798972646758929
3600.74,0.539,1.504,0.015,1.3107548002176368
3600.8,0.588,1.981,0.019,1.3727594240952508
3600.84,0.542,1.593,0.018,1.482315089658012
3600.87,0.579,1.535,0.019,1.228854899795268
3600.88,0.562,1.529,0.015,1.0887622982061331
3600.95,0.587,1.891,0.018,1.149979843789269
3600.96,0.583,1.571,0.016,1.2840258402473206
3600.98,0.587,1.54,0.019,1.250253705949139
3601.01,0.564,1.543,0.018,1.4643548451401347
3601.01,0.545,1.79,0.017,1.1197551528277647
3601.06,0.555,1.744,0.016,1.2197676520262404
3601.09,0.513,1.961,0.015,1.2624311851389338
3601.1,0.504,1.959,0.018,1.3002012520950739
3601.12,0.512,1.844,0.016,1.003731201900632
3601.14,0.562,1.602,0.019,1.2883528778953826
3601.26,0.585,1.839,0.019,1.2082566523805058
3601.3,0.527,1.904,0.019,1.171726148005354
3601.31,0.582,1.893,0.017,1.2835833722763363
3601.32,0.589,1.814,0.019,1.1304803864298973
3601.32,0.505,1.592,0.016,1.0837844012357043
3601.33,0.553,1.751,0.018,1.4091437804443705
3601.39,0.501,1.954,0.016,1.2054568160049381
3601.41,0.523,1.82,0.016,1.151479818102566
3601.45,0.538,1.543,0.017,1.0054117582029747
3601.45,0.519,1.99,0.016,1.1966512594757206
3601.48,0.521,1.718,0.018,1.0108649713282423
3601.49,0.574,1.74,0.016,1.2571451659766146
3601.59,0.581,1.638,0.019,1.368705172046671
3601.61,0.503,1.535,0.016,1.4762057773434547
3601.61,0.56,1.887,0.016,1.27846278867979
3601.63,0.581,1.995,0.019,1.4340786851845808
3601.65,0.529,1.82,0.019,1.2264776570973372
3601.73,0.547,1.849,0.018,1.084043102590627
3601.75,0.585,1.567,0.018,1.3679364737328616
3601.8,0.544,1.703,0.018,1.143585808656602
3601.82,0.517,1.976,0.016,1.0123812665404408
3601.85,0.513,1.627,0.016,1.483511593812786
3601.86,0.524,1.994,0.015,1.4730761443579545
3601.9,0.541,1.583,0.017,1.4936467834847051
3601.93,0.559,1.753,0.019,1.4116050619133496
3601.95,0.519,1.698,0.015,1.1892187915076322
3601.99,0.524,1.57,0.019,1.1365715266538277
3602.0,0.554,1.907,0.019,1.4846820454172711
3602.02,0.551,1.709,0.016,1.1090954194650382
3602.05,0.509,1.814,0.015,1.089713580878724
3602.05,0.558,1.752,0.015,1.035865497116107
3602.07,0.552,1.609,0.016,1.3879339754664706
3602.23,0.598,1.908,0.017,1.3935809484208501
3602.24,0.505,1.802,0.017,1.0801860613056573
3602.29,0.545,1.944,0.015,1.2445498412257083
3602.3,0.506,1.527,0.016,1.1138789118867383
3602.32,0.532,1.807,0.017,1.1353646646318258
3602.34,0.557,1.566,0.015,1.4323994416295576
3602.35,0.538,1.577,0.015,1.465946381343103
3602.37,0.592,1.577,0.015,1.1531597399493454
3602.38,0.586,1.867,0.017,1.303433938979832
3602.41,0.561,1.89,0.018,1.1036289547635652
3602.46,0.56,1.589,0.017,1.4021203225563967
3602.49,0.548,1.976,0.015,1.1542952317074748
3602.51,0.574,1.82,0.019,1.4520368193584177
3602.52,0.513,1.954,0.017,1.2066847959117952
3602.55,0.559,1.67,0.019,1.28234558521507
3602.56,0.54,1.715,0.015,1.2026782731003984
3602.56,0.507,1.778,0.017,1.3756528024904107
3602.56,0.597,1.961,0.015,1.0644826728915295
3602.57,0.575,1.511,0.018,1.1739343528984856
3602.58,0.573,1.893,0.015,1.3202031604778994
3602.62,0.567,1.681,0.018,1.1060083665521594
3602.66,0.545,1.711,0.018,1.1468799477937242
3602.69,0.593,1.511,0.018,1.1735663994014025
3602.69,0.58,1.577,0.017,1.2278955357648962
3602.7,0.553,1.557,0.017,1.459040991602789
3602.71,0.533,1.735,0.018,1.2447627716196048
3602.75,0.545,1.502,0.015,1.049897839227274
3602.77,0.547,1.874,0.019,1.3384154977617564
3602.81,0.576,1.548,0.018,1.3336602490686427
3602.84,0.52,1.577,0.018,1.2723569748989805
3602.91,0.526,1.721,0.019,1.4871455446905983
3603.04,0.59,1.929,0.018,1.2323285497535212
3603.05,0.564,1.602,0.018,1.4180535839876853
3603.06,0.578,1.782,0.016,1.2549101599036707
3603.12,0.555,1.884,0.017,1.1054016245476421
3603.17,0.513,1.969,0.018,1.1408811488143549
3603.22,0.533,1.946,0.017,1.4296336089781423
3603.23,0.574,1.793,0.016,1.4284484010070617
3603.25,0.536,1.633,0.017,1.4803720058593357
3603.34,0.503,1.888,0.019,1.197003972047776
3603.35,0.505,1.996,0.019,1.0264375153922634
3603.38,0.595,1.91,0.018,1.0294599107709876
3603.45,0.591,1.85,0.017,1.2472632173960676
3603.49,0.568,1.644,0.018,1.4295215341378125
3603.51,0.576,1.772,0.018,1.1532894920551877
3603.53,0.598,1.933,0.018,1.0165236015073584
3603.54,0.554,1.767,0.019,1.269298926262083
3603.58,0.536,1.803,0.016,1.0922287342460377
3603.65,0.534,1.807,0.019,1.1060206622550666
3603.65,0.549,1.562,0.018,1.3162319525487762
3603.7,0.593,1.918,0.018,1.4977482009469532
3603.71,0.596,1.745,0.015,1.0648970328250489
3603.73,0.53,1.871,0.017,1.0095301864878103
3603.73,0.52,1.53,0.018,1.3452448494773805
3603.78,0.535,1.6,0.015,1.2670675715600856
3603.79,0.576,1.918,0.018,1.2510293974919284
3603.81,0.593,1.573,0.016,1.1128279486138675
3603.82,0.549,1.805,0.018,1.4896572684467406
3603.85,0.552,1.678,0.019,1.250052992586847
3603.86,0.581,1.941,0.018,1.1863066811409062
3603.86,0.566,1.623,0.017,1.2855175385848676
3603.91,0.576,1.561,0.016,1.251885033682706
3604.0,0.537,1.703,0.015,1.1878447875465166
3604.0,0.581,1.926,0.016,1.353756903821783
3604.02,0.557,1.711,0.015,1.4599862603716773
3604.04,0.554,1.681,0.018,1.460787973861516
3604.1,0.53,1.911,0.017,1.3592840902084078
3604.14,0.571,1.961,0.016,1.0622586333612196
3604.14,0.54,1.506,0.015,1.1177335515936528
3604.17,0.573,1.913,0.019,1.1271850555279548
3604.18,0.567,1.685,0.015,1.0627955681198764
3604.19,0.506,1.878,0.016,1.241142828500191
3604.24,0.575,1.903,0.015,1.2835979654424736
3604.28,0.589,1.744,0.015,1.438437528020427
3604.3,0.539,1.929,0.016,1.4929387234942813
3604.32,0.533,1.778,0.018,1.4560454279028456
3604.36,0.562,1.797,0.019,1.260633710714909
3604.36,0.571,1.783,0.018,1.4488493637175361
3604.38,0.576,1.504,0.019,1.4247114922055513
3604.44,0.593,1.941,0.019,1.266098898498133
3604.48,0.52,1.836,0.015,1.2967372689516918
3604.5,0.574,1.629,0.016,1.3224374910287748
3604.51,0.561,1.613,0.017,1.431131749932274
3604.53,0.546,1.624,0.016,1.3804423414452849
3604.54,0.591,1.71,0.018,1.4735446147054674
3604.63,0.579,1.574,0.016,1.0950245450237859
3604.65,0.544,1.682,0.019,1.2931143248079726
3604.67,0.571,1.669,0.017,1.4061133314936023
3604.71,0.528,1.994,0.016,1.4941556343100224
3604.84,0.511,1.5,0.015,1.0830212453301693
3604.85,0.548,1.928,0.019,1.1352408432804155
3604.88,0.533,1.848,0.015,1.2226764342065013
3604.89,0.553,1.889,0.018,1.194227403032829
3604.91,0.549,1.65,0.016,1.2103067971009591
3604.97,0.519,1.993,0.019,1.0832162770760447
3605.02,0.574,1.914,0.016,1.2344590149804746
3605.07,0.516,1.762,0.019,1.21025187879325
3605.13,0.547,1.941,0.018,1.2098496539028778
