6570.01,0.508,1.864,0.015,1.4057483027863233
6570.03,0.534,1.762,0.018,1.8656696073015977
6570.05,0.597,1.957,0.016,1.613234669869346
6570.06,0.598,1.679,0.016,1.4971826722349182
6570.08,0.531,1.523,0.015,1.0357178729996006
6570.11,0.595,1.52,0.017,1.9618780899125736
6570.14,0.581,1.723,0.016,1.1806029809162728
6570.15,0.542,1.761,0.019,1.2865051408937205
6570.17,0.562,1.582,0.019,1.8382914062795388
6570.19,0.541,1.956,0.015,1.9978867699860694
6570.2,0.547,1.591,0.019,1.3030048172963749
6570.24,0.595,1.807,0.017,1.0512429491533681
6570.25,0.587,1.745,0.015,1.6870434379254475
6570.26,0.534,1.927,0.015,1.9221148476110854
6570.27,0.596,1.887,0.015,1.8372167863336917
6570.28,0.548,1.505,0.015,1.3172235462016557
6570.29,0.506,1.634,0.017,1.7678740348580497
6570.33,0.531,1.719,0.016,1.5969717299143285
6570.34,0.54,1.68,0.017,1.8861566604581528
6570.4,0.511,1.922,0.017,1.182765617889044
6570.43,0.514,1.817,0.019,1.2239469417119748
6570.45,0.542,1.719,0.015,1.6058611417335218
6570.45,0.528,1.836,0.017,1.672420554505748
6570.46,0.576,1.852,0.019,1.8152332121763857
6570.48,0.518,1.993,0.019,1.2069777904311283
6570.51,0.565,1.894,0.019,1.958857599982578
6570.51,0.523,1.556,0.015,1.6345848818124038
6570.56,0.506,1.696,0.018,1.6083124922646121
6570.56,0.598,1.724,0.019,1.414950263099343
6570.6,0.557,1.901,0.015,1.3358283990537112
6570.6,0.573,1.614,0.017,1.6650321837085857
6570.62,0.561,1.56,0.016,1.8769908855519835
6570.62,0.568,1.931,0.017,1.3730289124827508
6570.62,0.507,1.697,0.016,1.6799437452385002
6570.66,0.503,1.665,0.018,1.8109211221059862
6570.68,0.55,1.638,0.019,1.2135821548551116
6570.7,0.529,1.625,0.017,1.7628217064552034
6570.76,0.557,1.511,0.015,1.7701774624616715
6570.78,0.544,1.598,0.018,1.551284155529451
6570.83,0.598,1.752,0.016,1.7016745826617745
6570.86,0.588,1.576,0.016,1.2485634393814515
6571.01,0.572,1.907,0.019,1.1288269696837951
6571.06,0.595,1.932,0.019,1.2577957052546338
6571.07,0.547,1.947,0.015,1.3224208479490045
6571.12,0.568,1.928,0.019,1.5465690500539608
6571.14,0.529,1.703,0.017,1.3672845059089198
6571.14,0.521,1.974,0.019,1.89178058131042
6571.15,0.506,1.919,0.015,1.7787626985700107
6571.16,0.528,1.728,0.015,1.499003995615012
6571.19,0.502,1.853,0.016,1.6939947797313915
6571.23,0.557,1.813,0.015,1.978800182635685
6571.27,0.542,1.958,0.019,1.7308937494333079
6571.3,0.593,1.782,0.018,1.848920160929734
6571.33,0.53,1.917,0.016,1.0917101626570815
6571.33,0.507,1.718,0.016,1.9812526330357108
6571.34,0.542,1.743,0.018,1.500590426215958
6571.38,0.593,1.729,0.018,1.1060346159844814
6571.44,0.575,1.796,0.016,1.9187644198360576
6571.45,0.588,1.615,0.015,1.48209732509515
6571.5,0.581,1.658,0.019,1.7441122230808752
6571.53,0.518,1.971,0.017,1.607691835402465
6571.54,0.528,1.607,0.019,1.468615800845079
6571.55,0.553,1.989,0.017,1.1450095262044102
6571.57,0.529,1.613,0.019,1.5637256995267332
6571.58,0.575,1.675,0.016,1.1030966088511238
6571.62,0.552,1.86,0.018,1.62807769751719
6571.63,0.546,1.889,0.018,1.9918572371702181
6571.7,0.571,1.741,0.016,1.1675346492295318
6571.75,0.5,1.998,0.015,1.840062156061157
6571.81,0.513,1.926,0.016,1.1304128442541606
6571.82,0.565,1.864,0.017,1.1038581556075018
6571.84,0.529,1.663,0.016,1.3014293110313946
6571.87,0.54,1.663,0.018,1.2521939670447333
6571.97,0.517,1.954,0.016,1.310743618143457
6571.98,0.58,1.658,0.015,1.3590009788652535
6571.99,0.508,1.976,0.019,1.5627127579600826
6572.0,0.543,1.523,0.016,1.5277262589940022
6572.03,0.567,1.679,0.015,1.029896130567638
6572.04,0.556,1.662,0.015,1.5529476434534857
6572.05,0.509,1.937,0.017,1.241346324667962
6572.07,0.529,1.694,0.018,1.77674232354795
6572.07,0.574,1.746,0.015,1.432466623838684
6572.14,0.556,1.996,0.015,1.3264554125266794
6572.24,0.583,1.622,0.018,1.405498596408174
6572.32,0.594,1.614,0.018,1.1704544850328582
6572.36,0.514,1.781,0.016,1.8140436399024813
6572.36,0.51,1.809,0.015,1.2023798187799402
6572.37,0.504,1.749,0.017,1.0313883986268184
6572.38,0.587,1.549,0.017,1.7064090604524367
6572.39,0.55,1.529,0.015,1.6363401133442945
6572.44,0.511,1.8,0.018,1.859337268469345
6572.53,0.533,1.838,0.015,1.7979969055447413
6572.63,0.523,1.742,0.019,1.477831685663367
6572.68,0.584,1.795,0.015,1.5109073763448415
6572.69,0.594,1.75,0.015,1.9106925750565351
6572.7,0.58,1.905,0.019,1.225294039056358
6572.72,0.524,1.65,0.015,1.6037387961567013
6572.74,0.573,1.939,0.018,1.576215883176466
6572.75,0.579,1.872,0.016,1.612623701578248
6572.76,0.552,1.764,0.016,1.2897685515321045
6572.8,0.562,1.604,0.015,1.8748004660158437
6572.8,0.55,1.605,0.017,1.8860955161017536
6572.81,0.561,1.892,0.018,1.9683566429775894
6572.81,0.559,1.992,0.015,1.7118015603044292
6572.84,0.575,1.796,0.015,1.1190717365037792
6572.86,0.503,1.623,0.019,1.5459260063479858
6572.98,0.586,1.888,0.016,1.256160178374527
6573.13,0.508,1.909,0.018,1.36465194314806
6573.15,0.543,1.967,0.017,1.0191688348921026
6573.17,0.582,1.949,0.018,1.8234446739173624
6573.21,0.554,1.843,0.019,1.9495717392262488
6573.22,0.531,1.581,0.015,1.8416920281104154
6573.25,0.5,1.616,0.016,1.4762293816832766
6573.27,0.584,1.579,0.015,1.7718262424600701
6573.28,0.53,1.584,0.015,1.8279549336638645
6573.29,0.579,1.946,0.019,1.5724827069349465
6573.35,0.536,1.953,0.017,1.3214760575227602
6573.37,0.506,1.854,0.015,1.486021660311326
6573.4,0.597,1.703,0.018,1.0412873737776451
6573.41,0.517,1.989,0.017,1.0220274771474651
6573.46,0.534,1.798,0.017,1.4193080278593893
6573.47,0.53,1.676,0.017,1.0830752867960423
6573.52,0.56,1.804,0.019,1.7324701695679847
6573.57,0.526,1.804,0.017,1.9382896936764005
6573.57,0.506,1.793,0.019,1.2263455082712735
6573.58,0.598,1.57,0.018,1.1848757423217122
6573.63,0.579,1.649,0.015,1.8066880625544481
6573.64,0.57,1.674,0.018,1.3807706945952365
6573.65,0.519,1.779,0.015,1.2377089805788528
6573.7,0.569,1.975,0.018,1.7120967192059866
6573.75,0.567,1.5,0.019,1.695571538438815
6573.76,0.534,1.831,0.018,1.6870677420390914
6573.82,0.51,1.898,0.018,1.862911524816882
6573.84,0.506,1.914,0.018,1.7637619694722453
6573.87,0.522,1.948,0.019,1.4721314737243918
6573.88,0.569,1.705,0.015,1.180087369919965
6573.95,0.547,1.747,0.016,1.5730436906106466
6573.95,0.591,1.87,0.015,1.1815396229818367
6573.96,0.569,1.715,0.018,1.8514977397263392
6573.97,0.517,1.985,0.015,1.0728544672347653
6573.97,0.517,1.884,0.017,1.4289319423548879
6573.97,0.571,1.957,0.016,1.715529432441326
6574.04,0.548,1.829,0.018,1.0308339137732467
6574.05,0.504,1.892,0.015,1.3599929033854736
6574.1,0.58,1.893,0.019,1.6628780281155362
6574.11,0.55,1.535,0.015,1.276269117316912
6574.13,0.568,1.701,0.019,1.240510654617243
6574.14,0.587,1.837,0.018,1.9362041519653928
6574.15,0.598,1.925,0.019,1.9403026531666616
6574.21,0.596,1.757,0.015,1.2002302042017563
6574.22,0.542,1.583,0.019,1.6611271847323137
6574.23,0.553,1.644,0.015,1.3989101071591188
6574.25,0.592,1.893,0.015,1.1513142430377425
6574.26,0.588,1.663,0.015,1.824474232835113
6574.28,0.594,1.653,0.015,1.0581608110730074
6574.31,0.507,1.783,0.018,1.544812785727494
6574.32,0.57,1.712,0.018,1.236707198620521
6574.35,0.568,1.665,0.017,1.402988376733897
6574.36,0.561,1.521,0.019,1.6130356553067224
6574.36,0.514,1.717,0.016,1.8636863705246736
6574.43,0.597,1.851,0.016,1.1133310724912753
6574.47,0.559,1.614,0.015,1.069084165567887
6574.51,0.574,1.79,0.019,1.751322521385487
6574.53,0.55,1.871,0.018,1.3798447702730132
6574.66,0.573,1.519,0.017,1.201086318224987
6574.7,0.557,1.711,0.015,1.2923142273441641
6574.76,0.549,1.9,0.019,1.7153995883502584
6574.78,0.573,1.601,0.018,1.9518973589787836
6574.78,0.563,1.755,0.018,1.939819197346933
6574.82,0.532,1.957,0.017,1.1310079823686636
6574.84,0.597,1.587,0.015,1.3129618074426035
6574.84,0.593,1.853,0.019,1.990203751285402
6574.9,0.505,1.896,0.015,1.227069021296514
6574.94,0.515,1.884,0.019,1.6273448829058852
6574.95,0.545,1.509,0.018,1.8772116209951848
6574.98,0.551,1.883,0.018,1.2628040976561312
6575.04,0.541,1.9,0.017,1.7214898993791392
6575.05,0.535,1.684,0.017,1.1614113645458546
6575.06,0.522,1.737,0.015,1.7693204126631465
6575.1,0.596,1.745,0.017,1.4745969850510021
6575.14,0.512,1.914,0.017,1.8231733132990806
6575.15,0.584,1.902,0.019,1.703789855949052
6575.24,0.507,1.618,0.019,1.7710988702400359
6575.29,0.545,1.845,0.019,1.08090829573195
6575.3,0.507,1.769,0.018,1.8326926606665708
6575.43,0.569,1.844,0.016,1.1608338410278005
6575.52,0.55,1.502,0.015,1.244281988829269
6575.53,0.52,1.983,0.019,1.7237885036455867
6575.56,0.52,1.613,0.016,1.814612569940288
6575.58,0.54,1.887,0.015,1.5302832310210213
6575.58,0.518,1.9,0.015,1.7713765086182556
6575.62,0.54,1.676,0.015,1.5561390294162678
6575.63,0.595,1.754,0.017,1.3527335486880194
6575.64,0.574,1.953,0.017,1.5382382661258025
6575.68,0.57,1.571,0.019,1.2582916623847091
6575.74,0.52,1.648,0.019,1.5838256793995378
6575.74,0.5,1.562,0.016,1.3733465140802967
6575.75,0.507,1.623,0.017,1.7173701115914946
6575.77,0.586,1.763,0.015,1.327288344278625
6575.8,0.577,1.621,0.018,1.6050219836967714
6575.83,0.533,1.926,0.019,1.0501170530507844
6575.87,0.538,1.595,0.017,1.4529906480777786
6575.88,0.571,1.722,0.016,1.595304587126039
6575.89,0.562,1.853,0.019,1.600242449174214
6575.93,0.596,1.723,0.016,1.635360311320115
6575.93,0.538,1.973,0.019,1.1268265447924448
6575.94,0.573,1.808,0.019,1.1204346073638196
6575.97,0.519,1.509,0.017,1.3492292956860639
6576.04,0.581,1.656,0.017,1.1977190248296423
6576.04,0.584,1.734,0.016,1.0883629794797671
6576.05,0.57,1.873,0.017,1.384490178689306
6576.07,0.558,1.688,0.015,1.4707460221973294
6576.09,0.581,1.88,0.017,1.8005270953183907
6576.1,0.521,1.628,0.019,1.8647378530959853
6576.15,0.577,1.554,0.017,1.4865099586679316
6576.18,0.566,1.874,0.018,1.6466053932223972
6576.18,0.54,1.607,0.017,1.113958973907167
6576.19,0.574,1.517,0.015,1.2696588032360623
6576.2,0.565,1.596,0.016,1.7647669137957995
6576.2,0.522,1.989,0.019,1.8171241714849842
6576.21,0.548,1.553,0.016,1.166763955350964
6576.21,0.559,1.994,0.019,1.2799358270533696
6576.22,0.529,1.717,0.015,1.9153847747599353
6576.24,0.539,1.769,0.017,1.3753816185729262
6576.27,0.535,1.991,0.015,1.6732950220450489
6576.35,0.521,1.594,0.015,1.5413323916127308
6576.4,0.511,1.676,0.017,1.7755498664934972
6576.46,0.523,1.785,0.017,1.6219045900559825
6576.46,0.564,1.576,0.015,1.1279887758043592
6576.52,0.504,1.68,0.017,1.784062767907221
6576.52,0.586,1.519,0.015,1.8809511516486794
6576.63,0.536,1.792,0.019,1.8088701550730146
6576.64,0.545,1.889,0.019,1.3835219542374106
6576.65,0.501,1.666,0.019,1.6475261845148355
6576.67,0.565,1.852,0.016,1.75717589660472
6576.7,0.593,1.778,0.019,1.0305617491939199
6576.77,0.577,1.87,0.016,1.9623695155751752
6576.78,0.551,1.654,0.018,1.3768133462439303
