6180.04,0.529,1.743,0.016,1.4909836070530988
6180.1,0.555,1.791,0.017,1.0022405934855363
6180.14,0.56,1.969,0.015,1.0198070090043285
6180.17,0.557,1.985,0.016,1.2705588641852135
6180.19,0.595,1.639,0.016,1.2590278633758536
6180.21,0.547,1.728,0.016,1.8435774780800342
6180.28,0.578,1.592,0.015,1.8107215172530304
6180.3,0.52,1.601,0.018,1.146089468539627
6180.31,0.52,1.859,0.019,1.0320933312458185
6180.31,0.549,1.683,0.017,1.9878362683882673
6180.32,0.59,1.935,0.015,1.548814545089277
6180.4,0.581,1.819,0.017,1.6458455289406102
6180.4,0.547,1.805,0.017,1.3948257223206597
6180.42,0.543,1.624,0.018,1.1395712106253413
6180.51,0.525,1.556,0.019,1.9918481640814063
6180.53,0.569,1.835,0.018,1.9290411660404485
6180.54,0.57,1.857,0.017,1.2494942190025902
6180.6,0.508,1.511,0.016,1.306208734824049
6180.61,0.577,1.731,0.016,1.278897313613018
6180.72,0.596,1.896,0.015,1.9423160312625631
6180.76,0.51,1.672,0.019,1.6189499487673444
6180.78,0.569,1.852,0.016,1.1284878923310189
6180.82,0.526,1.505,0.016,1.4748178725630425
6180.87,0.52,1.625,0.017,1.9478916380080182
6180.9,0.504,1.722,0.018,1.1653068085634297
6180.91,0.532,1.789,0.017,1.4773192186510493
6180.96,0.566,1.762,0.019,1.484984366592065
6180.96,0.565,1.948,0.015,1.8052921558936252
6181.0,0.598,1.761,0.019,1.9445156538441408
6181.0,0.503,1.717,0.019,1.6387994114415103
6181.02,0.529,1.629,0.019,1.468891441404586
6181.03,0.596,1.512,0.017,1.5934144331331526
6181.04,0.595,1.587,0.015,1.0790456311613599
6181.04,0.534,1.708,0.015,1.1537780194168419
6181.07,0.587,1.723,0.015,1.3143557722651082
6181.13,0.574,1.828,0.017,1.8322844559728584
6181.13,0.53,1.736,0.017,1.2049681149141698
6181.19,0.555,1.967,0.017,1.0973254494549396
6181.23,0.548,1.63,0.015,1.931418123018108
6181.28,0.555,1.934,0.015,1.2379731587894147
6181.29,0.558,1.729,0.015,1.8976697543406114
6181.31,0.525,1.686,0.017,1.622053480644579
6181.32,0.511,1.686,0.016,1.7200384497600525
6181.38,0.566,1.645,0.017,1.271105016422264
6181.38,0.586,1.696,0.015,1.7953242697300296
6181.42,0.596,1.852,0.018,1.1939652184078782
6181.47,0.589,1.634,0.016,1.3885376341838969
6181.47,0.576,1.869,0.015,1.2139489452411467
6181.52,0.511,1.931,0.017,1.3999481071493105
6181.53,0.585,1.886,0.019,1.4746048653804584
6181.53,0.544,1.948,0.017,1.0329841227267451
6181.54,0.589,1.69,0.015,1.2383513703615594
6181.58,0.541,1.898,0.017,1.5895537570682436
6181.68,0.576,1.908,0.018,1.7327966271423394
6181.7,0.544,1.748,0.017,1.1684652889751703
6181.74,0.522,1.932,0.016,1.5042647614619953
6181.75,0.599,1.646,0.015,1.1809678178291487
6181.78,0.52,1.555,0.016,1.3942116884076694
6181.78,0.58,1.966,0.018,1.4817141080392795
6181.81,0.547,1.696,0.019,1.8343366948212507
6181.87,0.522,1.927,0.015,1.044740088054553
6181.91,0.582,1.922,0.018,1.4016667651168033
6181.92,0.576,1.879,0.016,1.3795459460559312
6181.97,0.567,1.699,0.016,1.0688793001158832
6181.98,0.585,1.521,0.018,1.3529506128516977
6181.99,0.524,1.615,0.018,1.9276193112732012
6182.01,0.573,1.914,0.016,1.1283931339845514
6182.02,0.547,1.868,0.019,1.4979702174987795
6182.05,0.577,1.757,0.017,1.5109616419203191
6182.07,0.59,1.735,0.015,1.1645975599789526
6182.1,0.558,1.521,0.017,1.4660439851731368
6182.14,0.573,1.714,0.017,1.672528495160188
6182.14,0.529,1.526,0.015,1.6837077571690495
6182.17,0.562,1.765,0.016,1.9269132395299426
6182.18,0.537,1.684,0.016,1.6669664444800527
6182.25,0.588,1.977,0.017,1.9457109777288677
6182.3,0.591,1.516,0.016,1.449769979190374
6182.31,0.543,1.937,0.017,1.4188779459106287
6182.32,0.59,1.836,0.019,1.8655756120020488
6182.33,0.511,1.824,0.018,1.1148321941609454
6182.33,0.557,1.907,0.015,1.9696961000231996
6182.35,0.543,1.577,0.015,1.2327759067419324
6182.35,0.542,1.683,0.019,1.0687764752556888
6182.39,0.526,1.759,0.017,1.1410591273967265
6182.39,0.511,1.705,0.016,1.4529217080051584
6182.4,0.52,1.503,0.017,1.4506566514067762
6182.43,0.505,1.739,0.017,1.2830846722306661
6182.43,0.573,1.865,0.015,1.6326782993891311
6182.57,0.529,1.687,0.016,1.8310646960313794
6182.57,0.596,1.789,0.018,1.2201577153025187
6182.59,0.548,1.647,0.017,1.1644551406913937
6182.61,0.571,1.594,0.018,1.901764305679679
6182.69,0.505,1.61,0.016,1.3032727324457467
6182.7,0.529,1.719,0.015,1.779249613312951
6182.71,0.507,1.788,0.018,1.6465469128609902
6182.75,0.522,1.894,0.019,1.3891418607019386
6182.76,0.586,1.782,0.017,1.269243339932323
6182.8,0.565,1.618,0.018,1.2624001484021026
6182.82,0.568,1.696,0.019,1.9614166576311076
6182.84,0.524,1.71,0.015,1.9844232239100807
6182.92,0.565,1.953,0.016,1.0663859050760274
6182.94,0.549,1.868,0.018,1.477438354800562
6182.94,0.568,1.825,0.019,1.140767093314846
6182.97,0.55,1.588,0.015,1.5961219830426683
6182.98,0.517,1.596,0.019,1.1946805551651605
6183.08,0.558,1.554,0.015,1.3026865421135514
6183.16,0.576,1.506,0.019,1.8589032469702151
6183.22,0.52,1.905,0.015,1.4519998430600087
6183.26,0.541,1.754,0.015,1.8476660609291826
6183.35,0.522,1.611,0.018,1.4612252659047187
6183.4,0.546,1.539,0.019,1.0648551180344095
6183.43,0.504,1.986,0.019,1.9916347028791348
6183.43,0.588,1.588,0.016,1.2134778810634097
6183.46,0.505,1.68,0.015,1.662519926239931
6183.51,0.576,1.777,0.018,1.0333578946231234
6183.55,0.528,1.868,0.019,1.0577416654494196
6183.57,0.572,1.879,0.016,1.0644456899687305
6183.6,0.543,1.961,0.018,1.737353647361402
6183.66,0.589,1.598,0.017,1.1119398008184906
6183.67,0.537,1.866,0.015,1.2713793379606289
6183.72,0.534,1.679,0.019,1.833167209813226
6183.73,0.505,1.744,0.018,1.6945134278673888
6183.75,0.517,1.738,0.015,1.2247570813592255
6183.78,0.569,1.607,0.018,1.8626274008520967
6183.8,0.5,1.683,0.015,1.314245312999368
6183.82,0.51,1.789,0.016,1.4680581192951094
6183.92,0.591,1.876,0.016,1.2564904803353028
6184.03,0.513,1.811,0.017,1.315664027826106
6184.08,0.538,1.864,0.017,1.9874157961575958
6184.08,0.536,1.984,0.015,1.18424281501202
6184.09,0.537,1.754,0.017,1.8022723926063198
6184.1,0.58,1.743,0.015,1.7743850785790465
6184.11,0.578,1.9,0.019,1.0402029281374292
6184.13,0.577,1.855,0.018,1.4514733323136664
6184.16,0.58,1.549,0.017,1.2011886110742325
6184.17,0.595,1.916,0.017,1.914246515036382
6184.19,0.578,1.972,0.017,1.9029320980627538
6184.21,0.556,1.535,0.019,1.286452347508161
6184.29,0.519,1.92,0.018,1.846176052526888
6184.29,0.573,1.906,0.018,1.7724745687054826
6184.29,0.559,1.72,0.016,1.487444084138334
6184.32,0.541,1.754,0.015,1.2605108191555572
6184.33,0.521,1.617,0.019,1.75113831399173
6184.34,0.503,1.794,0.017,1.3176138041701504
6184.35,0.514,1.588,0.015,1.1550336254738083
6184.4,0.512,1.532,0.019,1.48247993777761
6184.43,0.504,1.777,0.018,1.7797327697158871
6184.49,0.551,1.552,0.016,1.9361055314378302
6184.52,0.545,1.5,0.019,1.6612093021298857
6184.57,0.512,1.505,0.015,1.126069326334472
6184.71,0.57,1.563,0.018,1.086809890465708
6184.71,0.557,1.773,0.018,1.2269004286262635
6184.71,0.572,1.793,0.016,1.1640019770568308
6184.71,0.586,1.71,0.018,1.389730076110384
6184.73,0.59,1.904,0.015,1.4486116220088565
6184.73,0.532,1.616,0.015,1.609166009510206
6184.74,0.566,1.878,0.017,1.511302154304685
6184.75,0.597,1.805,0.015,1.2104217861393582
6184.75,0.545,1.96,0.019,1.1306596262747348
6184.78,0.587,1.956,0.017,1.0568378526266164
6184.81,0.568,1.925,0.018,1.9788400024048283
6184.85,0.561,1.835,0.016,1.0527318312095484
6184.85,0.52,1.923,0.019,1.7927925392302542
6184.86,0.542,1.547,0.018,1.3884356594937102
6184.9,0.517,1.551,0.016,1.3694305449605357
6184.92,0.508,1.618,0.016,1.571062884494621
6184.97,0.506,1.616,0.015,1.2338890539762692
6184.97,0.525,1.893,0.015,1.434229487274226
6185.01,0.519,1.765,0.015,1.2401541955058881
6185.03,0.55,1.865,0.019,1.3077861547583476
6185.09,0.585,1.652,0.018,1.5831056791159157
6185.11,0.549,1.605,0.016,1.9029722784533263
6185.16,0.509,1.691,0.018,1.2507942917346644
6185.17,0.527,1.906,0.015,1.5849712166857772
6185.33,0.562,1.687,0.015,1.8384001994907364
6185.34,0.581,1.708,0.018,1.1282806357732929
6185.36,0.542,1.824,0.016,1.1491923718001582
6185.37,0.547,1.989,0.016,1.792062387641086
6185.39,0.553,1.912,0.017,1.4680038221310512
6185.39,0.569,1.813,0.019,1.767376065157968
6185.43,0.534,1.628,0.016,1.980110482959184
6185.47,0.514,1.748,0.016,1.2679028152277951
6185.49,0.567,1.789,0.016,1.8018740656500079
6185.49,0.516,1.886,0.019,1.5525500695287708
6185.5,0.583,1.977,0.016,1.7242745491746443
6185.6,0.542,1.768,0.018,1.2706374330861017
6185.69,0.575,1.53,0.016,1.486804699666762
6185.71,0.51,1.549,0.015,1.2201752352251884
6185.72,0.524,1.836,0.016,1.678321820084172
6185.8,0.562,1.997,0.019,1.1747319805678988
6185.87,0.503,1.773,0.017,1.4135070265581233
6185.88,0.513,1.531,0.018,1.35240419829748
6185.91,0.586,1.684,0.015,1.161188541002071
6186.04,0.541,1.557,0.018,1.3912364196575164
6186.08,0.55,1.96,0.018,1.9807451409371453
6186.08,0.512,1.536,0.017,1.0195273485512213
6186.09,0.553,1.984,0.019,1.1187854092906035
6186.1,0.53,1.694,0.019,1.6102525871313857
6186.14,0.581,1.983,0.015,1.268316934107222
6186.17,0.571,1.588,0.016,1.6582010434700925
6186.17,0.59,1.8,0.019,1.6312604214220228
6186.18,0.546,1.725,0.015,1.4259060586048402
6186.21,0.583,1.643,0.018,1.151998956424206
6186.22,0.517,1.516,0.017,1.9764129322999886
6186.23,0.595,1.973,0.018,1.0673807630863599
6186.24,0.559,1.848,0.019,1.5596762911148512
6186.3,0.584,1.746,0.015,1.2730235143480193
6186.33,0.538,1.733,0.018,1.1017482102641027
6186.38,0.567,1.903,0.018,1.890068854364431
6186.41,0.515,1.559,0.015,1.128951534320412
6186.42,0.539,1.764,0.019,1.6480266602631095
6186.51,0.538,1.931,0.018,1.4021297481484392
6186.59,0.558,1.717,0.017,1.7811572715045716
6186.61,0.559,1.985,0.016,1.6789407666065728
6186.74,0.574,1.746,0.016,1.3475428205956153
6186.75,0.548,1.627,0.019,1.3455711078278274
6186.75,0.544,1.776,0.017,1.9517406480205557
6186.78,0.504,1.974,0.015,1.5794464622650504
6186.81,0.584,1.588,0.017,1.3533346539551716
6186.84,0.581,1.814,0.015,1.7242930519137825
6186.85,0.548,1.582,0.015,1.4457842103320484
6186.9,0.567,1.503,0.016,1.2041090490741682
6186.91,0.574,1.507,0.017,1.7511373056523198
6186.94,0.528,1.898,0.018,1.2908859471414778
