1170.03,0.531,1.939,0.017,1.0443219666582193
1170.05,0.503,1.985,0.019,1.3243983872800578
1170.1,0.537,1.694,0.016,1.3061158316284451
1170.13,0.508,1.985,0.018,1.3424294784042108
1170.15,0.543,1.695,0.017,1.0921156622197512
1170.2,0.524,1.556,0.015,1.0991684498692376
1170.22,0.586,1.519,0.016,1.3446315343784885
1170.34,0.574,1.977,0.019,1.0619278097895268
1170.35,0.591,1.929,0.016,1.2763557122063174
1170.37,0.557,1.745,0.016,1.2136230073512735
1170.37,0.537,1.831,0.016,1.1282969611043763
1170.4,0.54,1.967,0.018,1.0413397782007134
1170.44,0.596,1.644,0.017,1.278074263986252
1170.46,0.534,1.604,0.016,1.3781863989964684
1170.46,0.557,1.877,0.015,1.0443451693315464
1170.47,0.582,1.944,0.016,1.2131212239757738
1170.49,0.573,1.674,0.015,1.1653982340711813
1170.49,0.583,1.728,0.017,1.1729742745444978
1170.53,0.581,1.962,0.018,1.3885872238031265
1170.55,0.503,1.615,0.017,1.3137754244932824
1170.71,0.57,1.531,0.017,1.0262068129106803
1170.74,0.59,1.84,0.016,1.372197645441188
1170.76,0.514,1.931,0.018,1.3178907210366981
1170.8,0.56,1.716,0.015,1.095382108897069
1170.84,0.518,1.851,0.015,1.4967019309564131
1170.93,0.555,1.72,0.015,1.2175936413052266
1170.98,0.563,1.555,0.017,1.0478221980123266
1171.05,0.592,1.672,0.018,1.4502898730239626
1171.08,0.512,1.843,0.019,1.367098477774592
1171.1,0.534,1.857,0.019,1.4344981533703753
1171.15,0.527,1.704,0.017,1.389780168871979
1171.2,0.556,1.623,0.019,1.087577477182712
1171.21,0.509,1.518,0.017,1.4900340659185927
1171.24,0.58,1.67,0.019,1.4425127265283026
1171.38,0.567,1.893,0.016,1.1845563302860274
1171.39,0.533,1.962,0.018,1.4423976413934967
1171.41,0.519,1.966,0.018,1.1151158628590898
1171.47,0.558,1.868,0.019,1.2744428505874326
1171.47,0.564,1.857,0.017,1.0785319877812096
1171.55,0.52,1.615,0.019,1.3150740341796525
1171.57,0.537,1.742,0.017,1.375673283891888
