6090.05,0.5,1.703,0.015,1.551918224929513
6090.09,0.569,1.621,0.019,1.713059144266817
6090.1,0.575,1.635,0.018,1.76704020455884
6090.2,0.516,1.718,0.018,1.078840790326066
6090.23,0.515,1.786,0.018,1.6446174130928437
6090.28,0.553,1.526,0.019,1.6169128745901102
6090.28,0.584,1.986,0.019,1.425154458556308
6090.29,0.582,1.919,0.016,1.071266962611637
6090.3,0.541,1.968,0.019,1.7035690442839329
6090.31,0.569,1.918,0.016,1.3503019405854273
6090.34,0.558,1.864,0.019,1.6252097060499477
6090.38,0.523,1.726,0.018,1.0781789281281084
6090.38,0.536,1.686,0.017,1.62162303973642
6090.38,0.58,1.976,0.018,1.7310628048873091
6090.41,0.578,1.715,0.016,1.1525109233280701
6090.48,0.505,1.768,0.018,1.0544509605373151
6090.48,0.51,1.985,0.015,1.8308199628061317
6090.55,0.506,1.69,0.017,1.7090786129997384
6090.6,0.508,1.596,0.016,1.6854484475736242
6090.61,0.558,1.559,0.018,1.5547082445586522
6090.62,0.581,1.992,0.018,1.8462993022882999
6090.63,0.526,1.904,0.018,1.540566618766916
6090.66,0.584,1.76,0.016,1.3649336778438363
6090.66,0.509,1.516,0.016,1.4086944179448033
6090.67,0.518,1.94,0.016,1.5450454976982018
6090.7,0.595,1.789,0.015,1.944772191947472
6090.71,0.574,1.684,0.017,1.8051145197424465
6090.73,0.553,1.501,0.017,1.88539966014106
6090.77,0.514,1.578,0.019,1.8476703555461698
6090.79,0.507,1.814,0.016,1.709264647168654
6090.8,0.52,1.94,0.015,1.8997671950297768
6090.82,0.517,1.815,0.018,1.3846528693253308
6090.86,0.528,1.779,0.018,1.9530193015042965
6090.87,0.591,1.95,0.017,1.8866397877106957
6090.93,0.557,1.693,0.016,1.7082330432317412
6090.95,0.597,1.894,0.018,1.084869853243751
6090.97,0.583,1.635,0.018,1.1112167634103525
6090.98,0.584,1.83,0.015,1.9373467407783913
6091.05,0.556,1.571,0.017,1.8137391561627152
6091.06,0.51,1.85,0.018,1.41167747601982
6091.06,0.565,1.96,0.017,1.9203259339666343
6091.08,0.573,1.995,0.015,1.5278691252491279
6091.1,0.52,1.693,0.015,1.829412858877916
6091.11,0.584,1.875,0.017,1.091063966158801
6091.13,0.579,1.923,0.015,1.612662070620861
6091.19,0.516,1.988,0.019,1.4967427810966767
6091.27,0.591,1.899,0.019,1.5662820017960426
6091.31,0.564,1.909,0.016,1.175123917501022
6091.33,0.505,1.733,0.019,1.695487611940457
6091.34,0.595,1.946,0.018,1.8895714501601901
6091.34,0.533,1.791,0.016,1.3757780922808664
6091.37,0.522,1.871,0.017,1.4672814361697055
6091.4,0.562,1.676,0.016,1.7226051419433068
6091.43,0.587,1.992,0.016,1.5105081315287896
6091.45,0.534,1.989,0.016,1.6126004368716513
6091.5,0.512,1.831,0.016,1.651674563943468
6091.51,0.594,1.53,0.016,1.992197481016368
6091.52,0.502,1.702,0.018,1.6690259165637449
6091.55,0.549,1.932,0.015,1.423708268399547
6091.61,0.506,1.978,0.018,1.7945486894064584
6091.67,0.524,1.718,0.019,1.0647646775268762
6091.7,0.583,1.905,0.019,1.8690346066396466
6091.72,0.548,1.569,0.016,1.377479815695444
6091.72,0.509,1.81,0.016,1.0359221606477795
6091.8,0.588,1.878,0.015,1.4368830040426253
6091.83,0.529,1.807,0.015,1.6205192780655822
6091.84,0.587,1.691,0.019,1.560087769267302
6091.88,0.512,1.576,0.015,1.6355671427839398
6091.88,0.506,1.582,0.018,1.6862229870260228
6091.91,0.54,1.723,0.016,1.9012205334467103
6091.91,0.549,1.828,0.017,1.141668055877949
6091.92,0.582,1.568,0.018,1.3124923349653927
6091.97,0.507,1.944,0.019,1.692779598196293
6091.99,0.568,1.989,0.016,1.2821808089142923
6092.02,0.529,1.566,0.019,1.4775527881614323
6092.04,0.59,1.987,0.019,1.6292002070692486
6092.05,0.572,1.509,0.015,1.397539845301465
6092.06,0.55,1.91,0.017,1.7279187071021567
6092.06,0.504,1.721,0.016,1.023757529084029
6092.06,0.523,1.825,0.016,1.4512112562491661
6092.07,0.592,1.769,0.019,1.544813318835126
6092.08,0.565,1.875,0.017,1.0420084058018042
6092.11,0.584,1.972,0.018,1.0363622481014998
6092.13,0.576,1.978,0.018,1.0049583710862677
6092.16,0.593,1.94,0.019,1.2311125061261678
6092.16,0.562,1.547,0.017,1.001297888898068
6092.17,0.509,1.63,0.019,1.948301711808669
6092.18,0.567,1.581,0.015,1.9309301951512592
6092.18,0.562,1.521,0.018,1.7587660063086266
6092.22,0.505,1.624,0.016,1.780772942758107
6092.3,0.503,1.826,0.017,1.8058173911119297
6092.33,0.518,1.698,0.018,1.2009982672405588
6092.35,0.548,1.891,0.015,1.8886450935403154
6092.38,0.528,1.755,0.015,1.2617344015962624
6092.39,0.533,1.55,0.017,1.006591341313459
6092.41,0.522,1.514,0.019,1.7628840922975804
6092.47,0.507,1.816,0.019,1.9599068348873434
6092.47,0.553,1.809,0.017,1.5074655918056568
6092.5,0.562,1.861,0.019,1.0481203322871173
6092.54,0.515,1.543,0.019,1.0401887341690281
6092.54,0.544,1.566,0.015,1.5274126801559742
6092.56,0.59,1.526,0.017,1.522109947798461
6092.57,0.596,1.982,0.019,1.661091024387583
6092.58,0.522,1.584,0.015,1.6127583547562823
6092.6,0.541,1.713,0.019,1.9878079604205916
6092.61,0.545,1.862,0.015,1.1644841698021924
6092.63,0.546,1.639,0.016,1.399334325453791
6092.65,0.516,1.618,0.016,1.7564737160677413
6092.68,0.575,1.907,0.015,1.8732985644267217
6092.68,0.586,1.807,0.019,1.0565668832917496
6092.84,0.505,1.96,0.018,1.5187680081531139
6092.86,0.513,1.534,0.017,1.0777041131023073
6092.87,0.542,1.671,0.015,1.1504212827374931
6092.97,0.565,1.977,0.018,1.9800423344040352
6093.01,0.597,1.824,0.019,1.9012542156605532
6093.02,0.515,1.569,0.016,1.0043263552706883
6093.04,0.508,1.591,0.015,1.5178091031898853
6093.06,0.562,1.823,0.018,1.1632906682498012
6093.07,0.556,1.945,0.015,1.8312137587476665
6093.08,0.556,1.759,0.016,1.2811019197478575
6093.09,0.55,1.878,0.015,1.4285711564890837
6093.14,0.581,1.86,0.017,1.471785967725262
6093.15,0.54,1.896,0.016,1.446431338099285
6093.17,0.569,1.538,0.018,1.1247836142610104
6093.17,0.578,1.744,0.019,1.8604414774736333
6093.19,0.597,1.664,0.018,1.8535879589820161
6093.22,0.558,1.72,0.015,1.5881293654859414
6093.23,0.593,1.534,0.016,1.058307019918201
6093.25,0.55,1.848,0.015,1.0834529504645274
6093.25,0.59,1.732,0.019,1.3231838206639162
6093.3,0.536,1.559,0.015,1.4580305633429602
6093.34,0.572,1.66,0.019,1.5410849509913498
6093.35,0.565,1.817,0.015,1.91184522619635
6093.36,0.539,1.7,0.015,1.9340258516134217
6093.39,0.533,1.809,0.019,1.4297887693064584
6093.45,0.53,1.582,0.016,1.4945917373455817
6093.45,0.533,1.939,0.016,1.0838478451945948
6093.51,0.532,1.793,0.017,1.5733014703421615
6093.52,0.582,1.566,0.015,1.49358883620306
6093.54,0.564,1.984,0.017,1.6010862602828007
6093.56,0.59,1.995,0.015,1.5216110412583128
6093.57,0.55,1.785,0.018,1.613209040874633
6093.58,0.574,1.697,0.018,1.9405223648421175
6093.59,0.538,1.989,0.017,1.3005757618154643
6093.6,0.565,1.891,0.017,1.026423207006788
6093.6,0.562,1.992,0.015,1.2013567884774647
6093.62,0.567,1.953,0.019,1.8190757271996891
6093.65,0.522,1.882,0.018,1.5982680563501046
6093.71,0.503,1.99,0.017,1.943013178903581
6093.72,0.581,1.871,0.018,1.7221012781949638
6093.81,0.561,1.974,0.017,1.3536265805307162
6093.81,0.52,1.677,0.019,1.5867985423086828
6093.87,0.559,1.823,0.016,1.01055294411132
6093.89,0.572,1.624,0.017,1.9141470995429901
6093.92,0.581,1.84,0.016,1.016499807276305
6093.98,0.569,1.752,0.016,1.7396803500344507
6094.04,0.574,1.576,0.015,1.0265253256089124
6094.08,0.548,1.599,0.018,1.8699247478271834
6094.1,0.565,1.576,0.018,1.6664006622198388
6094.11,0.567,1.847,0.017,1.6273840034634373
6094.12,0.588,1.968,0.015,1.8337775818991422
6094.17,0.597,1.815,0.017,1.4357484845419761
6094.19,0.541,1.575,0.019,1.2072368420934925
6094.26,0.584,1.845,0.017,1.2576046014368294
6094.34,0.565,1.643,0.019,1.406276091725536
6094.35,0.508,1.769,0.018,1.6749511173888774
6094.37,0.553,1.661,0.017,1.6271774190416828
6094.48,0.545,1.686,0.016,1.1176368383514328
6094.51,0.564,1.888,0.018,1.808383869156582
6094.57,0.555,1.886,0.018,1.9535655923458783
6094.58,0.565,1.633,0.019,1.0855654777768096
6094.6,0.509,1.796,0.016,1.7069747820740184
6094.61,0.511,1.677,0.015,1.951740115151887
6094.63,0.532,1.86,0.019,1.4777879977766206
6094.66,0.547,1.796,0.018,1.2055623522847352
6094.66,0.567,1.884,0.017,1.3865055706662932
6094.72,0.524,1.709,0.016,1.189621198418892
6094.75,0.509,1.653,0.017,1.1167053176406787
6094.76,0.596,1.856,0.015,1.4047976151051653
