3090.05,0.51,1.898,0.018,1.4017102873664082
3090.06,0.526,1.862,0.018,1.3562774232410268
3090.07,0.569,1.559,0.016,1.1356749724024917
3090.09,0.596,1.999,0.017,1.443222916396906
3090.21,0.574,1.506,0.016,1.2363571775323479
3090.22,0.53,1.752,0.017,1.1843233793092902
3090.24,0.583,1.723,0.015,1.4017338901390968
3090.24,0.512,1.669,0.016,1.4114102165804692
3090.25,0.554,1.937,0.019,1.1502027603361316
3090.36,0.536,1.82,0.016,1.1194387263701204
3090.37,0.557,1.892,0.015,1.1905656689033108
3090.4,0.594,1.945,0.017,1.1910019660987416
3090.44,0.553,1.978,0.015,1.2423065853201318
3090.48,0.543,1.995,0.017,1.2786714480676906
3090.5,0.563,1.655,0.015,1.2894940081152888
3090.52,0.541,1.999,0.015,1.1759222032500483
3090.52,0.598,1.623,0.017,1.409195989116324
3090.61,0.562,1.691,0.018,1.4777021247677258
3090.63,0.517,1.772,0.017,1.2043269775535834
3090.67,0.518,1.8,0.018,1.1423823199997445
3090.68,0.511,1.902,0.018,1.2430387623774726
3090.69,0.54,1.518,0.016,1.3644047441607425
3090.72,0.587,1.893,0.017,1.2365271308856385
3090.74,0.509,1.573,0.016,1.1629270396932556
3090.78,0.566,1.769,0.019,1.4648407155649783
3090.82,0.583,1.76,0.015,1.1134342276504559
3090.84,0.523,1.54,0.017,1.149590581647163
3090.85,0.59,1.502,0.016,1.3816865254206911
3090.86,0.571,1.564,0.015,1.205376551988033
3090.93,0.525,1.769,0.015,1.201967187120653
3090.99,0.508,1.975,0.017,1.255290951237757
3090.99,0.579,1.525,0.016,1.2869960439278758
3091.02,0.576,1.516,0.017,1.3635274041858227
3091.03,0.508,1.507,0.017,1.3898473480812843
3091.06,0.567,1.854,0.016,1.0314359564328925
3091.08,0.529,1.767,0.017,1.0455380966849468
3091.09,0.571,1.632,0.017,1.3510017312991425
3091.15,0.529,1.822,0.017,1.3573063470691789
3091.16,0.588,1.878,0.018,1.1034151856635708
3091.18,0.587,1.503,0.018,1.3313344458735168
3091.18,0.513,1.881,0.019,1.497262433918522
3091.28,0.567,1.534,0.015,1.310436270478476
3091.29,0.596,1.74,0.016,1.0810639743273145
3091.3,0.505,1.823,0.017,1.3938736887835703
3091.31,0.57,1.747,0.019,1.0289668127575666
3091.33,0.515,1.601,0.015,1.0751828175631075
3091.34,0.512,1.837,0.015,1.0218222561203807
3091.34,0.506,1.903,0.017,1.0387445660958727
3091.35,0.537,1.583,0.019,1.0595200680087475
3091.42,0.509,1.74,0.017,1.3531717060485087
3091.42,0.504,1.575,0.019,1.1884225793136636
3091.45,0.502,1.897,0.017,1.386021588181204
3091.48,0.585,1.813,0.016,1.3562823102715345
3091.5,0.54,1.815,0.017,1.3649297440638994
3091.5,0.506,1.737,0.015,1.4715341686302255
3091.52,0.533,1.811,0.016,1.497112292026895
3091.55,0.594,1.847,0.015,1.123988552702484
3091.57,0.5,1.81,0.018,1.2524409104403775
3091.59,0.58,1.711,0.018,1.2023386677674877
3091.61,0.567,1.922,0.018,1.1519944757117735
3091.63,0.585,1.641,0.019,1.3150888851672533
3091.66,0.516,1.709,0.019,1.037024633273579
3091.68,0.575,1.667,0.019,1.4118940129033068
3091.69,0.524,1.803,0.018,1.216765742730414
3091.77,0.575,1.986,0.018,1.3959561212911296
3091.77,0.559,1.701,0.018,1.199940716282526
3091.85,0.566,1.932,0.016,1.130125381218226
3091.88,0.539,1.891,0.015,1.247812278377413
3091.9,0.554,1.889,0.018,1.2219137881475954
3091.91,0.503,1.557,0.018,1.279680653661021
3091.97,0.595,1.779,0.017,1.1194962053289608
3091.98,0.595,1.702,0.017,1.2342789609575047
3092.04,0.508,1.716,0.019,1.3987668387937464
3092.04,0.532,1.689,0.015,1.4695775348263065
3092.05,0.535,1.984,0.017,1.2131069979609093
3092.05,0.521,1.656,0.018,1.4479534301425878
3092.06,0.533,1.814,0.019,1.1839937037006134
3092.08,0.585,1.893,0.017,1.1811463170725383
3092.1,0.59,1.527,0.017,1.2827444315317131
3092.12,0.583,1.625,0.016,1.4439124080189254
3092.13,0.574,1.621,0.016,1.4272100789115238
3092.13,0.556,1.526,0.015,1.1695853821441382
3092.15,0.515,1.948,0.016,1.2669207207323339
3092.17,0.5,1.65,0.016,1.3266039174621609
3092.23,0.509,1.688,0.015,1.185639451542818
3092.26,0.517,1.945,0.016,1.485199782249329
3092.32,0.557,1.541,0.016,1.0667107950240853
3092.43,0.553,1.937,0.019,1.4461986707523427
3092.51,0.522,1.567,0.016,1.405202121916137
3092.52,0.504,1.99,0.018,1.283246733342672
3092.52,0.52,1.983,0.019,1.4174450079449172
3092.61,0.592,1.574,0.015,1.2631858930017252
3092.62,0.563,1.599,0.019,1.2224768865574371
3092.62,0.543,1.632,0.015,1.24860386309353
