2160.0,0.532,1.55,0.018,1.3409184920585007
2160.02,0.52,1.638,0.016,1.2956413492159329
2160.14,0.564,1.718,0.015,1.4842350635771417
2160.16,0.531,1.525,0.015,1.150354645665587
2160.2,0.522,1.53,0.017,1.2289616937005738
2160.23,0.559,1.988,0.019,1.3278422194646013
2160.25,0.543,1.7,0.016,1.3634020244155216
2160.28,0.559,1.617,0.019,1.1062211757119815
2160.3,0.512,1.534,0.017,1.1426583689913536
2160.32,0.569,1.537,0.019,1.2062395184780534
2160.35,0.565,1.888,0.017,1.3188857134186271
2160.36,0.533,1.651,0.017,1.103705718048055
2160.41,0.563,1.537,0.015,1.1974545201253346
2160.44,0.55,1.945,0.018,1.0292590558601387
2160.49,0.525,1.561,0.019,1.3967465139353246
2160.51,0.566,1.808,0.015,1.353013791241664
2160.52,0.521,1.852,0.016,1.101606963075865
2160.54,0.541,1.689,0.019,1.4543082952303301
2160.56,0.57,1.66,0.019,1.2464907924788666
2160.58,0.586,1.505,0.017,1.1341425773652507
2160.62,0.528,1.641,0.018,1.350935296731216
2160.62,0.571,1.735,0.019,1.2273565773622404
2160.66,0.537,1.523,0.017,1.021832257429163
2160.67,0.567,1.68,0.016,1.3237102077461513
2160.7,0.552,1.588,0.016,1.3360858972864862
2160.7,0.56,1.892,0.017,1.202627538524686
2160.72,0.564,1.613,0.015,1.353294566187629
2160.74,0.526,1.687,0.015,1.2956130241566524
2160.8,0.575,1.644,0.015,1.2185899227503174
2160.9,0.515,1.649,0.016,1.1231420397927743
2160.91,0.576,1.938,0.019,1.0578249115007259
2160.91,0.571,1.564,0.015,1.0246965266416144
2160.92,0.53,1.967,0.016,1.3988475670715177
2160.96,0.599,1.757,0.015,1.4804078376924843
2160.97,0.571,1.803,0.017,1.109481033028418
2160.98,0.584,1.537,0.015,1.49472360702644
2161.0,0.515,1.913,0.019,1.2606297799357928
2161.03,0.526,1.741,0.016,1.1897946728394608
2161.05,0.572,1.643,0.019,1.2894415096822027
2161.06,0.509,1.903,0.015,1.3544039085352162
2161.12,0.528,1.976,0.018,1.1166294527595348
2161.14,0.53,1.676,0.019,1.1612030567745506
2161.22,0.532,1.5,0.019,1.0875834117418628
2161.26,0.507,1.635,0.015,1.3146829264572486
2161.28,0.513,1.9,0.017,1.2222844203939474
2161.29,0.531,1.729,0.015,1.4660584549334505
