600.04,0.548,1.65,0.017,1.123102744666293
600.08,0.595,1.516,0.017,1.0859074639229247
600.14,0.504,1.587,0.015,1.0122881547830274
600.15,0.564,1.631,0.016,1.1586059781112925
600.18,0.507,1.739,0.015,1.248675533812544
600.2,0.597,1.907,0.015,1.0744947974846026
600.21,0.521,1.529,0.019,1.242733634436058
600.26,0.534,1.961,0.017,1.2096109657894645
600.31,0.544,1.802,0.018,1.0727904488818387
600.34,0.568,1.893,0.015,1.262405921759342
600.34,0.56,1.812,0.015,1.398428307837365
600.36,0.546,1.874,0.019,1.4337394316109944
600.38,0.555,1.952,0.015,1.4676075346446096
600.38,0.561,1.815,0.018,1.2457684459658291
600.39,0.535,1.692,0.017,1.2409375136777627
600.44,0.592,1.902,0.018,1.2754136046652227
600.53,0.559,1.965,0.018,1.3400174312968833
600.57,0.52,1.752,0.015,1.1290644813038653
600.63,0.517,1.628,0.016,1.104159798472401
600.63,0.558,1.65,0.018,1.1592012250693
600.67,0.561,1.755,0.015,1.2288024111793123
600.79,0.585,1.555,0.019,1.205523001595626
600.85,0.509,1.572,0.018,1.3160561931646213
600.86,0.553,1.87,0.015,1.1740861005340184
600.94,0.502,1.81,0.018,1.3729578678995997
600.98,0.588,1.959,0.015,1.3776066791488677
601.02,0.5,1.854,0.015,1.4573039591288326
601.04,0.569,1.872,0.015,1.4102852741672953
601.09,0.576,1.885,0.015,1.4229667221659508
601.12,0.514,1.532,0.018,1.4342019156110508
601.15,0.502,1.935,0.016,1.451706686812917
601.16,0.545,1.698,0.017,1.0717628038000022
601.17,0.567,1.58,0.019,1.3140645247415716
601.2,0.555,1.937,0.018,1.3789795183964324
601.21,0.567,1.804,0.017,1.295541305075816
601.22,0.54,1.761,0.016,1.3458136816181536
601.23,0.583,1.705,0.019,1.4211639202395072
601.25,0.523,1.763,0.016,1.3727744709291807
601.25,0.58,1.596,0.015,1.0662878338111001
601.27,0.508,1.702,0.018,1.3815236001274718
601.27,0.571,1.679,0.017,1.066639470492082
601.31,0.571,1.947,0.015,1.2270156211598013
601.34,0.59,1.787,0.016,1.0856257683167962
601.42,0.591,1.912,0.017,1.034864399688773
601.43,0.523,1.814,0.017,1.3781336672276048
601.43,0.546,1.644,0.019,1.121766026903221
601.44,0.528,1.69,0.018,1.334348301899868
601.5,0.545,1.828,0.016,1.453728713249219
601.51,0.583,1.928,0.015,1.0014907659672962
601.55,0.592,1.758,0.017,1.0464259082953165
601.67,0.537,1.922,0.018,1.1268495578811346
601.7,0.559,1.766,0.019,1.0147455734730768
601.74,0.541,1.559,0.015,1.2445243458418371
601.75,0.583,1.765,0.017,1.4553319315638986
601.78,0.57,1.762,0.017,1.32985300455801
