2340.0,0.543,1.844,0.015,1.3524972442179386
2340.01,0.504,1.789,0.016,1.1793784443977304
2340.01,0.535,1.59,0.019,1.3870140943245155
2340.01,0.514,1.625,0.015,1.1329852768344344
2340.05,0.513,1.879,0.016,1.4859843980236174
2340.07,0.563,1.557,0.019,1.0825630447732542
2340.1,0.511,1.506,0.015,1.3512484272107068
2340.23,0.548,1.793,0.015,1.4707535586525264
2340.24,0.543,1.865,0.018,1.1934510096024011
2340.26,0.563,1.889,0.019,1.2761827025032273
2340.26,0.514,1.84,0.018,1.4068299784710048
2340.3,0.544,1.961,0.015,1.1776551063200273
2340.3,0.574,1.864,0.016,1.1713552277223052
2340.44,0.5,1.874,0.016,1.3551217877875648
2340.44,0.529,1.516,0.016,1.0459889608570045
2340.48,0.573,1.531,0.015,1.3824490000398386
2340.49,0.509,1.919,0.017,1.1167445456736669
2340.5,0.52,1.699,0.019,1.0586786470390195
2340.51,0.538,1.661,0.018,1.4188177639058717
2340.54,0.589,1.863,0.019,1.4266807872319338
2340.55,0.583,1.808,0.017,1.459272817198519
2340.57,0.591,1.838,0.019,1.0796889068168791
2340.69,0.536,1.587,0.017,1.3945998949748666
2340.71,0.552,1.996,0.019,1.0661105328027172
2340.72,0.503,1.628,0.018,1.346153682597842
2340.82,0.571,1.616,0.017,1.258436208338002
2340.83,0.57,1.71,0.019,1.3281530585632486
2340.86,0.598,1.83,0.017,1.0133367803819422
2340.92,0.561,1.573,0.019,1.235418983398693
2340.98,0.547,1.956,0.015,1.1657808142191806
2340.98,0.553,1.819,0.019,1.3484062686949958
2340.99,0.504,1.859,0.019,1.4104747605609502
2341.04,0.577,1.604,0.017,1.1983419539923257
2341.1,0.554,1.818,0.018,1.171427994869256
2341.14,0.566,1.547,0.015,1.1322934815205037
2341.15,0.505,1.916,0.019,1.3388111553348958
2341.17,0.564,1.62,0.018,1.1843431214046298
2341.18,0.516,1.828,0.015,1.0503709531309848
2341.18,0.505,1.86,0.019,1.4526946483688377
2341.18,0.571,1.775,0.019,1.4464302016890693
2341.18,0.567,1.762,0.018,1.1437914574398247
2341.24,0.547,1.668,0.019,1.2023626096815472
2341.32,0.589,1.939,0.016,1.1156258545080158
2341.37,0.51,1.599,0.016,1.0214690691813377
2341.39,0.507,1.707,0.016,1.0158537059800603
2341.39,0.52,1.803,0.019,1.1778210944581684
2341.42,0.519,1.741,0.016,1.2201082171629019
2341.44,0.542,1.889,0.015,1.4953789904571058
2341.44,0.514,1.846,0.016,1.185670845161818
2341.51,0.532,1.686,0.017,1.102488067094641
