5160.03,0.502,1.742,0.018,1.2749097054956418
5160.07,0.507,1.704,0.015,1.4139057585722092
5160.14,0.505,1.791,0.019,1.354635826265273
5160.22,0.547,1.563,0.016,1.261096142621036
5160.24,0.528,1.602,0.018,1.2423723295140818
5160.32,0.577,1.852,0.015,1.4912531044597719
5160.41,0.558,1.873,0.018,1.4085114368914384
5160.45,0.55,1.944,0.016,1.4458271931331366
5160.46,0.586,1.867,0.018,1.3254875876102052
5160.51,0.522,1.967,0.016,1.1434502565427578
5160.52,0.525,1.882,0.019,1.0413943857681456
5160.54,0.549,1.78,0.019,1.3322330365291157
5160.54,0.523,1.728,0.019,1.1145104318605021
5160.57,0.529,1.846,0.016,1.2361701903519686
5160.61,0.526,1.577,0.015,1.417233387893917
5160.62,0.569,1.934,0.018,1.3176097715267834
5160.75,0.59,1.741,0.018,1.2918326731423608
5160.79,0.509,1.94,0.018,1.4379616529228387
5160.8,0.543,1.677,0.015,1.443277206252843
5160.8,0.546,1.856,0.015,1.417148037945278
5160.8,0.535,1.98,0.016,1.4426642522747208
5160.87,0.596,1.503,0.015,1.471160073753978
5160.89,0.535,1.753,0.016,1.080583696527402
5160.89,0.582,1.882,0.016,1.081438542616222
5160.94,0.565,1.82,0.019,1.0626315289193256
5160.96,0.559,1.918,0.019,1.2823576871274587
5161.03,0.511,1.664,0.015,1.0849310522508695
5161.08,0.575,1.974,0.017,1.0659823601277623
5161.08,0.582,1.586,0.019,1.130978674415637
5161.09,0.572,1.533,0.019,1.0659102824607953
5161.27,0.507,1.961,0.019,1.0978177962482099
5161.29,0.574,1.901,0.016,1.3179917588076928
5161.33,0.523,1.542,0.019,1.1973695689954886
5161.38,0.568,1.972,0.017,1.0281549244492771
5161.4,0.589,1.866,0.015,1.2817379295166882
5161.41,0.593,1.743,0.017,1.262201532456606
5161.45,0.517,1.885,0.018,1.0344356696839605
5161.51,0.536,1.698,0.019,1.4127144944713894
5161.58,0.513,1.965,0.016,1.4673978411401232
5161.62,0.525,1.898,0.018,1.1166887983198635
5161.63,0.571,1.524,0.018,1.2692759707583405
5161.66,0.584,1.942,0.019,1.0344223065817366
5161.66,0.568,1.562,0.016,1.3991910782221262
5161.69,0.577,1.615,0.017,1.110767128498715
5161.7,0.508,1.776,0.016,1.1051497168347448
5161.76,0.525,1.948,0.018,1.3266318129873795
5161.77,0.511,1.959,0.018,1.4833265309844543
5161.78,0.529,1.761,0.019,1.0789567887578808
5161.8,0.581,1.976,0.016,1.3396723958207961
5161.82,0.559,1.792,0.018,1.1766528701395187
5161.82,0.533,1.908,0.017,1.229818257530805
5161.84,0.516,1.705,0.019,1.1433277130169817
5161.92,0.563,1.595,0.016,1.374259862421344
5161.94,0.523,1.874,0.017,1.388817476861435
5161.94,0.585,1.676,0.018,1.267286786081343
5161.95,0.52,1.526,0.019,1.4911732368582957
5161.96,0.564,1.8,0.015,1.2447037937608716
5161.96,0.538,1.893,0.016,1.3030747669091398
5161.98,0.525,1.644,0.015,1.0638450490828677
5162.1,0.587,1.781,0.019,1.4254135472862397
5162.1,0.576,1.84,0.017,1.20304771077228
5162.13,0.531,1.87,0.016,1.3176915077625708
5162.15,0.527,1.635,0.017,1.1370938408041982
5162.21,0.583,1.906,0.016,1.0356477726605116
5162.23,0.595,1.778,0.015,1.2048403129691487
5162.3,0.597,1.976,0.017,1.191593183646813
5162.31,0.51,1.596,0.019,1.0698379120185373
5162.33,0.532,1.683,0.018,1.1287874883848013
5162.37,0.551,1.511,0.017,1.3986118470012854
5162.38,0.549,1.699,0.015,1.3286225886236123
5162.43,0.507,1.923,0.015,1.4408027466149478
5162.46,0.554,1.696,0.017,1.371277440216615
5162.47,0.597,1.916,0.019,1.4621139656202098
5162.59,0.586,1.698,0.018,1.4216146310184223
5162.6,0.529,1.766,0.019,1.0537682867929223
5162.62,0.504,1.626,0.016,1.4613169646527828
5162.63,0.544,1.786,0.015,1.4245292404765104
5162.77,0.55,1.75,0.015,1.2446881962857836
5162.79,0.528,1.591,0.016,1.417144310909802
5162.82,0.571,1.807,0.018,1.2101372289610342
5162.83,0.554,1.9,0.018,1.397817957596438
5162.88,0.55,1.511,0.015,1.0348043059789667
5162.97,0.548,1.771,0.018,1.4981370809988879
5163.0,0.529,1.591,0.015,1.3106031820776038
5163.01,0.594,1.701,0.019,1.3002967326071546
5163.01,0.579,1.571,0.019,1.3717044904767453
5163.07,0.55,1.998,0.019,1.3347534701965125
5163.08,0.542,1.759,0.016,1.2373985432441934
5163.15,0.54,1.728,0.016,1.0147183554519712
5163.19,0.577,1.582,0.018,1.4339162916812562
5163.2,0.51,1.524,0.019,1.4375489584550762
5163.21,0.524,1.864,0.017,1.26812566646048
5163.27,0.567,1.911,0.019,1.0665348802337198
5163.3,0.524,1.645,0.015,1.0313098089673216
5163.3,0.557,1.503,0.015,1.2496949426004784
5163.4,0.59,1.647,0.019,1.3115515633277806
5163.43,0.503,1.526,0.019,1.111731221104553
5163.45,0.506,1.54,0.016,1.3780525135321604
5163.46,0.561,1.722,0.015,1.0563168807990178
5163.49,0.545,1.783,0.016,1.3864320737323828
5163.53,0.532,1.894,0.017,1.377971238669197
5163.53,0.525,1.546,0.016,1.0332648867489644
5163.58,0.557,1.597,0.015,1.4068522706016047
5163.59,0.534,1.763,0.017,1.3804473910782777
5163.61,0.509,1.735,0.019,1.2106715032751367
5163.64,0.581,1.635,0.018,1.020945971629747
5163.67,0.591,1.854,0.018,1.233388404888067
5163.7,0.523,1.808,0.017,1.0280163236666597
5163.7,0.564,1.88,0.016,1.2676290857526564
5163.71,0.55,1.888,0.018,1.4789901213107188
5163.73,0.502,1.79,0.018,1.3188669802050326
5163.78,0.501,1.671,0.017,1.293744352236304
5163.8,0.548,1.786,0.017,1.4375681287903948
5163.81,0.548,1.52,0.018,1.3801682170337746
5163.89,0.58,1.862,0.018,1.0641495506931238
5163.92,0.58,1.587,0.019,1.3683715413581197
5163.93,0.54,1.975,0.016,1.2430524153318065
5163.96,0.593,1.944,0.019,1.4801659837478356
5164.01,0.543,1.582,0.016,1.1339453984960108
5164.07,0.591,1.943,0.017,1.3093482461326076
5164.11,0.556,1.956,0.016,1.3528547356041982
5164.17,0.562,1.607,0.016,1.026035385216613
5164.19,0.572,1.588,0.017,1.1993879423091416
5164.19,0.576,1.812,0.016,1.4683693151323178
5164.2,0.519,1.617,0.015,1.1526241401034436
5164.21,0.588,1.757,0.018,1.3715257148823732
5164.31,0.581,1.532,0.019,1.4393504206247716
5164.34,0.528,1.598,0.017,1.0043535553920497
5164.36,0.594,1.91,0.016,1.272533681869967
5164.38,0.558,1.999,0.016,1.3465815601824058
5164.42,0.539,1.801,0.016,1.3757997250031209
5164.42,0.57,1.888,0.016,1.3966870538484057
5164.47,0.506,1.692,0.019,1.3244737993187146
5164.53,0.543,1.736,0.015,1.2001950628012081
5164.56,0.595,1.805,0.016,1.345458535608023
5164.57,0.526,1.862,0.017,1.244623481720365
5164.58,0.581,1.854,0.017,1.3310190898058991
5164.58,0.595,1.72,0.015,1.0414601251249578
5164.62,0.569,1.959,0.017,1.0225937421545612
5164.63,0.564,1.849,0.015,1.1376274754168072
5164.66,0.544,1.873,0.019,1.2218679152666543
5164.66,0.595,1.553,0.015,1.346291040059717
5164.7,0.523,1.933,0.018,1.3301835816417698
5164.79,0.539,1.927,0.015,1.2584208155143821
5164.8,0.563,1.976,0.019,1.4112019690216255
5164.81,0.583,1.938,0.018,1.3759857001821727
5164.87,0.58,1.65,0.015,1.4764478826366758
5164.94,0.576,1.959,0.016,1.2821628983189253
5164.95,0.502,1.894,0.019,1.2153056687664179
5164.96,0.516,1.874,0.018,1.112465023107027
5164.96,0.549,1.926,0.018,1.0396644300422901
5165.01,0.578,1.886,0.019,1.2561055163517079
5165.02,0.512,1.808,0.015,1.3840958990633514
5165.03,0.596,1.554,0.018,1.3817638741627591
5165.06,0.55,1.955,0.019,1.259971330433304
5165.08,0.528,1.893,0.015,1.1965901354988993
5165.09,0.588,1.736,0.018,1.2966707264471065
5165.18,0.585,1.845,0.018,1.0591021747790446
5165.19,0.525,1.607,0.016,1.0159900220451954
5165.22,0.538,1.797,0.019,1.4458872136624956
5165.26,0.52,1.699,0.017,1.104035526428239
5165.32,0.585,1.964,0.015,1.4012886221422547
5165.33,0.52,1.814,0.015,1.4826893417669513
5165.33,0.58,1.837,0.019,1.203133408432897
5165.33,0.547,1.68,0.017,1.2940309859669628
5165.39,0.558,1.821,0.017,1.0273190854926235
5165.44,0.538,1.919,0.019,1.4075141246721534
5165.44,0.568,1.516,0.015,1.24293132850317
5165.54,0.503,1.761,0.015,1.4208679300774345
5165.55,0.531,1.973,0.017,1.0455482882017657
5165.6,0.506,1.978,0.019,1.1169314431779658
5165.62,0.523,1.609,0.019,1.3042674398598662
5165.62,0.538,1.502,0.019,1.0589948055811456
5165.64,0.544,1.951,0.016,1.1060196403316667
5165.64,0.513,1.53,0.015,1.4824013806060936
5165.65,0.516,1.984,0.019,1.375905813134242
5165.65,0.592,1.517,0.015,1.4559264899148998
5165.65,0.587,1.736,0.016,1.0767772894429999
5165.7,0.595,1.944,0.017,1.246651231470498
5165.71,0.542,1.54,0.019,1.1565848742160436
5165.76,0.547,1.975,0.018,1.1934608152737212
5165.81,0.502,1.793,0.018,1.1715769837447136
5165.83,0.584,1.886,0.018,1.320924163906475
5165.84,0.571,1.804,0.018,1.3594301941286007
5165.86,0.557,1.798,0.015,1.023126906791828
5165.99,0.567,1.56,0.019,1.0262219727375705
5166.03,0.522,1.892,0.019,1.0454241946982785
5166.05,0.551,1.506,0.018,1.1234451718524505
5166.06,0.58,1.912,0.015,1.1034182588470407
5166.07,0.582,1.631,0.017,1.449198907141462
5166.13,0.534,1.64,0.017,1.2017654424827147
5166.15,0.52,1.747,0.019,1.0642679151080703
5166.16,0.535,1.682,0.019,1.1193432660977019
5166.16,0.581,1.909,0.017,1.0612784573346774
5166.21,0.569,1.883,0.018,1.0664230873643732
5166.23,0.513,1.59,0.019,1.0574488329366973
5166.25,0.599,1.682,0.018,1.0739511679587155
5166.26,0.56,1.673,0.015,1.3348493626502909
5166.33,0.5,1.539,0.017,1.4186220099638873
5166.35,0.557,1.857,0.015,1.2593271662339558
5166.4,0.56,1.674,0.019,1.3037464436777457
5166.41,0.504,1.564,0.018,1.1838062683972435
5166.44,0.583,1.508,0.015,1.1703931355086004
5166.46,0.599,1.831,0.016,1.1143327370923293
5166.46,0.538,1.611,0.016,1.382684597906479
5166.51,0.563,1.563,0.017,1.108590409041538
5166.61,0.508,1.912,0.015,1.0481207162335813
5166.62,0.597,1.885,0.018,1.1674353773047657
5166.84,0.584,1.574,0.016,1.2436540493939474
5166.88,0.51,1.825,0.019,1.081316716050459
5166.9,0.592,1.553,0.018,1.398302475033943
5166.91,0.515,1.967,0.017,1.4945070786142902
5166.91,0.504,1.814,0.019,1.350757791572915
5166.91,0.535,1.512,0.015,1.059253550381562
5166.92,0.505,1.563,0.018,1.3104181894216824
5166.93,0.583,1.911,0.017,1.173334413445251
5166.93,0.528,1.795,0.018,1.2400970846103865
5166.94,0.597,1.753,0.018,1.4609186391967435
5166.94,0.581,1.711,0.016,1.1850581924662864
5166.95,0.534,1.819,0.018,1.1996159735459555
5166.98,0.515,1.962,0.019,1.34277687660977
5167.06,0.583,1.606,0.018,1.2093147128431174
5167.07,0.553,1.759,0.017,1.299442349115115
5167.11,0.528,1.665,0.016,1.2204444853478273
5167.15,0.57,1.896,0.018,1.0630451565949566
5167.27,0.533,1.732,0.019,1.0030057580434817
5167.29,0.589,1.974,0.019,1.4129799725864185
5167.29,0.552,1.507,0.017,1.1366971845408522
5167.31,0.561,1.731,0.016,1.4582041146563163
5167.33,0.563,1.626,0.019,1.2187459408886536
5167.45,0.523,1.683,0.016,1.3095688246520685
5167.46,0.549,1.502,0.017,1.317697444195118
5167.56,0.516,1.554,0.019,1.4055191413550623
5167.57,0.596,1.513,0.018,1.1012199908675313
5167.66,0.567,1.907,0.017,1.3628874609167765
5167.7,0.55,1.816,0.019,1.072079587083345
5167.7,0.562,1.65,0.019,1.1236131835788346
5167.74,0.56,1.965,0.017,1.0451287733375207
5167.77,0.57,1.594,0.016,1.152756124240137
5167.78,0.597,1.951,0.018,1.2208107674460493
5167.79,0.511,1.57,0.016,1.128056848250168
5167.84,0.51,1.538,0.019,1.125928511133165
5167.94,0.574,1.77,0.017,1.276532848037995
5167.95,0.571,1.695,0.018,1.2285294338878028
5167.95,0.592,1.664,0.019,1.2280784928647335
5167.98,0.595,1.551,0.016,1.3428703707402363
5167.99,0.523,1.539,0.019,1.3229231515290008
5168.1,0.517,1.689,0.018,1.127790576523216
5168.14,0.556,1.773,0.017,1.3367743962168779
5168.15,0.515,1.611,0.019,1.2225928382818276
5168.16,0.557,1.634,0.017,1.385943104803974
5168.26,0.581,1.755,0.016,1.275971216245705
5168.29,0.536,1.836,0.015,1.4979185762593645
5168.33,0.584,1.622,0.016,1.4697069816325135
5168.34,0.573,1.862,0.018,1.2224979189189413
5168.37,0.574,1.622,0.015,1.1040671324401239
5168.39,0.568,1.969,0.016,1.1927032799232475
5168.42,0.579,1.927,0.016,1.0381115387308266
5168.44,0.578,1.543,0.015,1.480217742785483
5168.44,0.52,1.889,0.019,1.4840554194395614
5168.46,0.515,1.83,0.016,1.207012421304786
5168.46,0.557,1.562,0.016,1.225287135176154
5168.48,0.595,1.782,0.019,1.0720588813887135
5168.49,0.518,1.751,0.016,1.256065242801199
5168.53,0.519,1.745,0.018,1.2591476427912283
5168.54,0.504,1.908,0.019,1.2035905531794988
5168.62,0.559,1.859,0.018,1.031070445900422
5168.62,0.557,1.851,0.016,1.1675622000951555
5168.65,0.505,1.758,0.019,1.39406055672621
5168.66,0.506,1.565,0.016,1.4830976184357552
5168.68,0.577,1.983,0.017,1.416732181097934
5168.69,0.518,1.751,0.016,1.43650738982698
5168.71,0.523,1.706,0.017,1.3629131059801733
5168.75,0.559,1.963,0.016,1.2582511005389712
5168.8,0.573,1.532,0.019,1.407259052124182
5168.81,0.5,1.905,0.015,1.2586785359108095
5168.86,0.574,1.782,0.019,1.4023010532331512
5168.88,0.527,1.675,0.017,1.4996996770500317
5168.9,0.506,1.952,0.017,1.484894810343477
5168.91,0.552,1.897,0.017,1.1381226364625074
5168.91,0.527,1.912,0.016,1.2142991629812456
5168.97,0.593,1.723,0.015,1.37368767100109
5169.0,0.529,1.792,0.018,1.3087314254290412
5169.09,0.596,1.693,0.018,1.0642701256984177
5169.09,0.59,1.555,0.019,1.3707634465816219
5169.13,0.515,1.833,0.018,1.4896157491552733
5169.18,0.503,1.622,0.016,1.0275174654096402
5169.18,0.555,1.813,0.018,1.1381719474588587
5169.2,0.505,1.588,0.016,1.0041094948229863
5169.21,0.574,1.966,0.019,1.2525791301701763
5169.22,0.598,1.897,0.016,1.0264408050348799
5169.24,0.543,1.883,0.019,1.296916512138907
5169.29,0.527,1.632,0.015,1.255730892457486
5169.3,0.516,1.659,0.019,1.1803060695926766
5169.31,0.547,1.664,0.019,1.4614018752297255
5169.33,0.512,1.927,0.018,1.2457593676395682
5169.36,0.579,1.698,0.017,1.090213507015389
5169.36,0.583,1.813,0.017,1.19886408367088
5169.44,0.561,1.632,0.018,1.311325110614153
5169.53,0.532,1.903,0.017,1.0456383202392512
5169.55,0.539,1.526,0.019,1.0040120776993946
5169.56,0.534,1.723,0.018,1.1703273474598115
5169.63,0.508,1.95,0.019,1.1212680807968969
