6810.02,0.569,1.732,0.019,1.5783102628482117
6810.03,0.532,1.552,0.015,1.5829873574541193
6810.08,0.589,1.752,0.019,1.5283116766706217
6810.08,0.58,1.893,0.015,1.5690835421218314
6810.1,0.516,1.811,0.016,1.1424298738124121
6810.18,0.599,1.593,0.018,1.505570150194032
6810.19,0.583,1.566,0.015,1.1162466397496735
6810.28,0.582,1.561,0.018,1.1357201701562998
6810.29,0.554,1.997,0.016,1.078230459487122
6810.34,0.512,1.958,0.015,1.0451862279696211
6810.39,0.582,1.818,0.017,1.2623918217526078
6810.44,0.524,1.897,0.015,1.4070906431843277
6810.49,0.543,1.706,0.016,1.0094077225306424
6810.54,0.544,1.557,0.015,1.0704592621185847
6810.55,0.519,1.884,0.017,1.7344518657593098
6810.58,0.594,1.872,0.015,1.734061100750428
6810.59,0.52,1.63,0.015,1.0703564423113106
6810.63,0.518,1.89,0.016,1.0720677284129332
6810.69,0.565,1.978,0.015,1.5920176015348066
6810.74,0.522,1.524,0.019,1.6064034469025517
6810.81,0.508,1.945,0.017,1.1035699207883432
6810.84,0.507,1.775,0.017,1.8335778017009057
6810.87,0.52,1.873,0.019,1.56072542407777
6810.96,0.535,1.953,0.016,1.2931295583248856
6811.04,0.561,1.649,0.018,1.8085957304170366
6811.06,0.512,1.783,0.015,1.966386254746344
6811.08,0.506,1.523,0.018,1.7348095096085103
6811.09,0.579,1.88,0.019,1.9967614524414552
6811.16,0.591,1.911,0.015,1.8638137639652435
6811.17,0.586,1.818,0.018,1.7528397080407165
6811.21,0.529,1.68,0.017,1.8513773018884656
6811.27,0.562,1.763,0.016,1.2830708445355663
6811.36,0.589,1.788,0.019,1.4779811838796655
6811.37,0.581,1.675,0.017,1.9989715369273582
6811.39,0.574,1.7,0.018,1.7787353782276725
6811.43,0.555,1.657,0.016,1.4320656248737142
6811.44,0.563,1.977,0.015,1.7933229592660935
6811.46,0.591,1.874,0.016,1.9468087441673865
6811.51,0.543,1.611,0.017,1.005704667979841
6811.6,0.521,1.755,0.018,1.6512508311396423
6811.61,0.557,1.774,0.018,1.5892791331803293
6811.63,0.533,1.774,0.019,1.052150543704986
6811.68,0.542,1.884,0.015,1.718006934795361
6811.73,0.542,1.93,0.018,1.9051090763550615
6811.75,0.549,1.632,0.019,1.593469036367009
6811.76,0.518,1.678,0.017,1.9833333535902022
6811.78,0.597,1.828,0.017,1.720176021698535
6811.8,0.571,1.573,0.015,1.5370983127108078
6811.82,0.598,1.864,0.018,1.2959335210724356
6811.89,0.571,1.523,0.019,1.4394713767374245
6811.9,0.509,1.86,0.016,1.7345456626059415
6811.92,0.525,1.901,0.017,1.9078255001669002
6811.96,0.547,1.53,0.017,1.047652734855725
6812.01,0.58,1.787,0.018,1.6408632098345537
6812.06,0.526,1.621,0.019,1.3701172979623506
6812.14,0.591,1.644,0.015,1.437811233621923
6812.15,0.547,1.883,0.017,1.7016143905694612
6812.16,0.585,1.673,0.017,1.118332272255473
6812.18,0.572,1.756,0.017,1.6239482694232672
6812.18,0.551,1.933,0.017,1.618821988779554
6812.2,0.582,1.874,0.016,1.3949081846183646
6812.28,0.524,1.83,0.019,1.105224257969931
6812.34,0.595,1.557,0.018,1.4294566384658776
6812.35,0.517,1.509,0.015,1.76435864795469
6812.4,0.588,1.938,0.016,1.1424761368530554
6812.42,0.507,1.81,0.018,1.4467736025747624
6812.42,0.511,1.549,0.019,1.0360398457382667
6812.43,0.584,1.664,0.015,1.1607069155616931
6812.47,0.569,1.976,0.019,1.6355079704373614
6812.51,0.525,1.821,0.018,1.4909617015874521
6812.54,0.582,1.638,0.019,1.0039093886573696
6812.56,0.574,1.638,0.015,1.781976059232322
6812.56,0.502,1.959,0.018,1.1135700466715939
6812.58,0.544,1.816,0.019,1.3110329621352668
6812.63,0.585,1.61,0.019,1.003746922332093
6812.65,0.527,1.761,0.018,1.9645503570837164
6812.68,0.529,1.704,0.018,1.3928017874409102
6812.7,0.514,1.562,0.017,1.0181755724725308
6812.71,0.546,1.635,0.016,1.2408494193718334
6812.76,0.568,1.63,0.017,1.9707612590909238
6812.81,0.543,1.578,0.017,1.0476466258477948
6812.82,0.572,1.866,0.015,1.9663201533682693
6812.83,0.589,1.896,0.015,1.7238271760744484
6812.85,0.572,1.652,0.016,1.9019408773871016
6812.86,0.521,1.925,0.017,1.2481286621949064
6812.86,0.5,1.781,0.019,1.9221671632912396
6812.89,0.537,1.907,0.015,1.564471244492374
6812.98,0.506,1.862,0.019,1.8108633752374632
6813.04,0.539,1.774,0.018,1.5485829385672227
6813.05,0.544,1.549,0.016,1.259335021496122
6813.07,0.555,1.801,0.017,1.8008004476606811
6813.13,0.567,1.561,0.018,1.9329402475417248
6813.13,0.513,1.912,0.017,1.5296546969415181
6813.17,0.513,1.971,0.017,1.1889746553024878
6813.22,0.598,1.796,0.017,1.529997334611743
6813.31,0.545,1.607,0.016,1.7830807346570574
6813.36,0.586,1.959,0.019,1.581437316354563
6813.38,0.54,1.552,0.018,1.5561161801114682
6813.42,0.513,1.822,0.015,1.2397305909473377
6813.42,0.511,1.713,0.019,1.8281253192275428
6813.42,0.523,1.988,0.016,1.5065647671988398
6813.44,0.512,1.756,0.019,1.6595362161105012
6813.45,0.569,1.673,0.018,1.4435839929505792
6813.47,0.575,1.828,0.018,1.588586713951142
6813.51,0.589,1.667,0.017,1.9709099790054059
6813.52,0.505,1.572,0.015,1.3676077916503275
6813.56,0.514,1.637,0.015,1.9891816282516122
6813.61,0.509,1.882,0.018,1.3636359574770052
6813.62,0.593,1.768,0.019,1.381434053062394
6813.62,0.569,1.632,0.019,1.260717861164285
6813.67,0.553,1.707,0.019,1.4838858852014896
6813.69,0.585,1.637,0.019,1.5766675334452647
6813.73,0.555,1.613,0.018,1.6850663317062873
6813.74,0.522,1.687,0.017,1.1091651354392804
6813.79,0.555,1.52,0.015,1.352807248129658
6813.79,0.598,1.792,0.018,1.0570143706471529
6813.8,0.587,1.56,0.018,1.4747267009802956
6813.8,0.577,1.694,0.015,1.0322617840183712
6813.82,0.59,1.904,0.015,1.0591788734478988
6813.85,0.54,1.817,0.018,1.4632702307780603
6813.99,0.567,1.74,0.016,1.564912594973475
