8160.01,0.571,1.663,0.019,1.6242709850742614
8160.06,0.551,1.731,0.019,1.4641436758281874
8160.1,0.595,1.731,0.016,1.9344297197984375
8160.12,0.594,1.988,0.017,1.2877380904030262
8160.12,0.579,1.572,0.017,1.9809663024780249
8160.18,0.5,1.582,0.015,1.5806274848055195
8160.2,0.551,1.816,0.018,1.717559621630814
8160.2,0.501,1.869,0.015,1.282060063592517
8160.2,0.597,1.98,0.019,1.6202840452543528
8160.2,0.579,1.658,0.015,1.8458417533746718
8160.21,0.559,1.956,0.019,1.7334054787155184
8160.25,0.51,1.707,0.019,1.6291699703895477
8160.33,0.598,1.782,0.017,1.9345333983218052
8160.36,0.582,1.863,0.017,1.128709597881687
8160.38,0.586,1.671,0.019,1.1643407031672188
8160.41,0.553,1.517,0.019,1.0264617349405565
8160.42,0.508,1.735,0.016,1.7874887844193235
8160.46,0.558,1.71,0.018,1.1807175338524458
8160.5,0.501,1.882,0.015,1.0421495925413882
8160.5,0.522,1.546,0.017,1.905060740654134
8160.51,0.565,1.968,0.019,1.0004997405156075
8160.52,0.544,1.922,0.017,1.7235393055574526
8160.58,0.599,1.775,0.015,1.8330242336150402
8160.62,0.55,1.609,0.017,1.7133919790936412
8160.62,0.576,1.991,0.015,1.3764317632724996
8160.7,0.51,1.581,0.017,1.2637515994576263
8160.73,0.58,1.942,0.015,1.9691546064790666
8160.75,0.579,1.548,0.019,1.8187504819337912
8160.76,0.565,1.523,0.019,1.0517854838026808
8160.77,0.512,1.947,0.016,1.9267905861589956
8160.83,0.539,1.55,0.019,1.1686465201197656
8160.91,0.502,1.918,0.018,1.6102210806562536
8160.92,0.507,1.787,0.016,1.8537737659639473
8160.96,0.542,1.907,0.016,1.2307119824359178
8161.02,0.507,1.752,0.018,1.2200121186564779
8161.06,0.548,1.556,0.016,1.846243039867351
8161.07,0.565,1.614,0.018,1.2550237811968792
8161.1,0.597,1.67,0.019,1.553223360370739
8161.16,0.551,1.706,0.018,1.4667836206409457
8161.17,0.536,1.966,0.015,1.0678407870986755
