7620.02,0.589,1.797,0.016,1.5673923154300164
7620.03,0.593,1.605,0.019,1.0889866788136446
7620.05,0.537,1.779,0.017,1.3933479061375462
7620.07,0.512,1.711,0.015,1.1443297325361954
7620.14,0.587,1.645,0.016,1.3705129534515343
7620.14,0.581,1.582,0.019,1.2863323840553407
7620.15,0.506,1.901,0.018,1.376666261082642
7620.25,0.553,1.548,0.016,1.9488560882540158
7620.27,0.58,1.748,0.018,1.8943581070287445
7620.27,0.587,1.634,0.016,1.8419423984494745
7620.28,0.52,1.593,0.015,1.9685517288537295
7620.32,0.54,1.763,0.018,1.3461505057299195
7620.36,0.522,1.683,0.016,1.6771530604548937
7620.36,0.585,1.999,0.019,1.049527765893954
7620.46,0.585,1.741,0.017,1.5658403467973423
7620.48,0.563,1.883,0.018,1.2995468284806266
7620.48,0.573,1.596,0.016,1.3710925775109826
7620.5,0.594,1.52,0.019,1.987993974505915
7620.5,0.55,1.759,0.016,1.2272111724623718
7620.52,0.524,1.652,0.018,1.353654780242044
7620.53,0.553,1.506,0.016,1.963672231030369
7620.54,0.513,1.757,0.015,1.2187911023192142
7620.56,0.529,1.633,0.019,1.4970360833366896
7620.59,0.521,1.596,0.018,1.9918290461003294
7620.65,0.544,1.817,0.015,1.9854003029983187
7620.65,0.521,1.617,0.019,1.6366338071502677
7620.68,0.558,1.688,0.015,1.746842425617647
7620.69,0.504,1.953,0.018,1.8401411476422618
7620.73,0.594,1.707,0.019,1.9414216683428482
7620.76,0.51,1.934,0.018,1.2663208508057913
7620.81,0.58,1.601,0.018,1.8549102995592697
7620.82,0.563,1.964,0.019,1.0854592376324403
7620.82,0.535,1.594,0.016,1.0449888668819376
7620.87,0.586,1.976,0.019,1.8793351581591833
7620.91,0.599,1.502,0.015,1.6382181116519285
7620.95,0.581,1.987,0.015,1.0717350208032612
7620.97,0.562,1.82,0.015,1.813697320175915
7621.01,0.516,1.51,0.019,1.7806221635712496
7621.01,0.557,1.599,0.016,1.6488951266754834
7621.03,0.51,1.535,0.019,1.9169098457896259
7621.04,0.554,1.683,0.019,1.8600767264360742
7621.07,0.515,1.606,0.018,1.701871482180691
7621.08,0.572,1.629,0.016,1.1442312312048166
7621.14,0.502,1.823,0.016,1.1658409492466402
7621.19,0.543,1.75,0.015,1.4005083663857594
7621.21,0.595,1.693,0.018,1.5288280323388133
7621.29,0.553,1.528,0.017,1.368585638972446
7621.3,0.555,1.549,0.018,1.586284823129465
7621.34,0.53,1.534,0.018,1.7332516154334323
7621.35,0.585,1.511,0.019,1.7896228226586544
7621.37,0.566,1.702,0.017,1.0298886279906356
7621.4,0.595,1.964,0.018,1.0646381299506902
7621.44,0.596,1.725,0.016,1.4300910542045715
7621.44,0.596,1.954,0.016,1.8922274393995635
7621.46,0.536,1.948,0.015,1.5267823635409346
7621.47,0.519,1.575,0.018,1.828458865301804
7621.53,0.531,1.877,0.016,1.8244873312648213
7621.56,0.576,1.866,0.018,1.5513806569869484
7621.57,0.53,1.653,0.019,1.2046255115563074
7621.58,0.561,1.601,0.018,1.196633829848554
7621.6,0.562,1.702,0.016,1.569048609421063
7621.61,0.516,1.526,0.015,1.6274829785055953
7621.66,0.545,1.958,0.018,1.7102136917967683
7621.7,0.501,1.556,0.019,1.5973149056765834
7621.72,0.523,1.631,0.016,1.6370547409676686
7621.78,0.515,1.672,0.016,1.1804830524348375
7621.82,0.598,1.55,0.017,1.0968335847408304
7621.88,0.556,1.859,0.019,1.5016133170011638
7621.89,0.535,1.602,0.015,1.2855228401419951
7621.92,0.587,1.771,0.015,1.2069476712255818
7621.97,0.529,1.923,0.015,1.5768245247735124
7622.0,0.514,1.895,0.015,1.353424075162283
7622.04,0.541,1.661,0.018,1.5324921289715543
7622.04,0.54,1.814,0.015,1.760652935505443
7622.07,0.508,1.875,0.016,1.2853226805679792
7622.11,0.554,1.883,0.017,1.2462630560966548
7622.12,0.509,1.78,0.015,1.4472681667489962
7622.12,0.536,1.655,0.017,1.1922009498443047
7622.14,0.565,1.723,0.018,1.505861787405713
7622.22,0.592,1.572,0.018,1.6606518465444926
7622.24,0.502,1.986,0.017,1.0439119236325423
7622.25,0.533,1.51,0.018,1.797454628550481
7622.26,0.545,1.699,0.018,1.1388700557931504
7622.26,0.579,1.947,0.017,1.057467272361717
7622.27,0.575,1.724,0.018,1.6321296368409048
7622.28,0.504,1.647,0.016,1.9136429110840814
7622.33,0.515,1.534,0.017,1.6913639633547024
7622.39,0.506,1.726,0.019,1.3602947070536557
7622.39,0.529,1.686,0.016,1.9252668131093318
7622.41,0.599,1.94,0.018,1.7457797255282168
7622.42,0.551,1.527,0.019,1.2436981640724094
7622.45,0.525,1.998,0.018,1.987746764871384
7622.46,0.574,1.676,0.019,1.7134065017312599
7622.47,0.565,1.708,0.016,1.2910780002971767
7622.48,0.512,1.681,0.015,1.5145913085440488
7622.5,0.539,1.784,0.018,1.2622876411661847
7622.5,0.571,1.517,0.015,1.1129924067789938
7622.55,0.532,1.574,0.015,1.2242615431254928
7622.58,0.564,1.944,0.019,1.2562783234666823
7622.63,0.545,1.941,0.018,1.5842317890195368
7622.68,0.594,1.559,0.017,1.6209964940845114
7622.9,0.5,1.502,0.018,1.3430907759701696
7622.9,0.586,1.605,0.018,1.1599417184614507
7622.93,0.543,1.538,0.018,1.9141885647551722
7622.98,0.501,1.979,0.018,1.2202876055944785
7623.0,0.599,1.559,0.015,1.5097642323096523
7623.0,0.542,1.8,0.016,1.7648866826991125
7623.04,0.582,1.591,0.019,1.2393634834781757
7623.06,0.59,1.589,0.019,1.0271578210000964
7623.12,0.541,1.651,0.018,1.6678488628749775
7623.13,0.5,1.701,0.015,1.8254018581916451
7623.15,0.53,1.75,0.016,1.9820565480211851
7623.16,0.577,1.707,0.018,1.262290455000615
7623.16,0.545,1.875,0.017,1.9408446980845722
7623.19,0.572,1.81,0.015,1.5461623553403687
7623.28,0.591,1.695,0.019,1.4157266576959244
7623.31,0.557,1.509,0.016,1.009632737712849
7623.36,0.55,1.647,0.016,1.5859274435143305
7623.38,0.561,1.887,0.019,1.7427276129110045
7623.43,0.516,1.577,0.017,1.7973966090115863
7623.46,0.57,1.708,0.019,1.0025600124817684
7623.49,0.597,1.704,0.016,1.8264959949389952
7623.5,0.571,1.716,0.018,1.424488029229971
7623.53,0.531,1.866,0.016,1.912816619362931
7623.59,0.529,1.782,0.017,1.9817446120010274
7623.59,0.562,1.552,0.017,1.633641973448409
7623.64,0.593,1.857,0.019,1.3308473551808002
7623.79,0.525,1.534,0.017,1.0655810436262632
7623.8,0.509,1.845,0.017,1.1537474845583735
7623.86,0.563,1.672,0.016,1.4540620846930201
7623.87,0.577,1.981,0.017,1.5453124802178493
7623.89,0.584,1.669,0.015,1.112006289227895
7623.89,0.562,1.962,0.017,1.0424381063063772
7623.94,0.592,1.99,0.016,1.632561993207807
7623.95,0.543,1.601,0.017,1.2674293442344955
7623.97,0.528,1.591,0.018,1.340447190803559
7623.98,0.566,1.655,0.017,1.5806951894486518
7624.02,0.568,1.678,0.017,1.3364753072326387
7624.12,0.508,1.595,0.015,1.6391375616586372
7624.16,0.528,1.798,0.015,1.5291180210339075
7624.19,0.503,1.813,0.018,1.683857575672958
7624.22,0.5,1.917,0.017,1.6626014631397226
7624.26,0.548,1.51,0.018,1.949301282238801
7624.29,0.555,1.822,0.019,1.4012792112769759
7624.3,0.548,1.514,0.019,1.6319515715784914
7624.36,0.508,1.979,0.017,1.1066094059501983
7624.44,0.558,1.615,0.019,1.3624533511753536
7624.45,0.576,1.726,0.017,1.6950856310435323
7624.46,0.539,1.588,0.017,1.9258863039426877
7624.47,0.529,1.989,0.016,1.0220114839562915
7624.49,0.518,1.606,0.016,1.2735028549953336
7624.55,0.502,1.537,0.019,1.6755262572635
7624.56,0.572,1.753,0.018,1.0188972769963227
7624.57,0.525,1.816,0.015,1.7194456189376295
7624.61,0.537,1.738,0.019,1.0127657931059102
7624.62,0.596,1.9,0.015,1.857804469224983
7624.63,0.563,1.618,0.017,1.1251371023912151
7624.63,0.588,1.545,0.019,1.934306080804916
7624.66,0.595,1.92,0.018,1.0445252013651458
7624.68,0.519,1.554,0.019,1.9996367854518347
7624.69,0.505,1.803,0.019,1.4737918710641669
7624.69,0.566,1.628,0.018,1.0234066807104405
7624.79,0.538,1.9,0.018,1.2155312592129377
7624.8,0.544,1.801,0.018,1.4425976683886867
7624.82,0.528,1.517,0.017,1.4670018790373927
7624.84,0.528,1.678,0.018,1.485753019582047
7624.84,0.548,1.634,0.015,1.6288340216989332
7624.93,0.597,1.872,0.015,1.4838079347018287
7624.94,0.554,1.928,0.015,1.9368463485673515
7625.02,0.527,1.737,0.018,1.9746561156919995
7625.02,0.513,1.819,0.016,1.5353760332163604
7625.1,0.552,1.54,0.015,1.6441405632250217
7625.12,0.547,1.887,0.018,1.4415382749352
7625.14,0.53,1.721,0.017,1.193032160177077
7625.19,0.553,1.568,0.019,1.50744753022164
7625.2,0.549,1.735,0.016,1.1570683449123196
7625.22,0.584,1.903,0.017,1.6880104241400349
7625.25,0.549,1.552,0.015,1.8897792242346294
7625.25,0.593,1.691,0.015,1.4913382976509446
7625.28,0.543,1.886,0.018,1.4946909310353478
7625.38,0.526,1.515,0.017,1.5766919487610602
7625.4,0.577,1.9,0.016,1.6022837101719505
7625.4,0.533,1.959,0.016,1.3495208908528733
7625.47,0.594,1.96,0.017,1.3552435343267821
7625.49,0.536,1.977,0.015,1.274512165160278
7625.49,0.572,1.595,0.017,1.5217638694736717
7625.5,0.571,1.989,0.016,1.1169685418872164
7625.52,0.579,1.94,0.019,1.1617321908865428
7625.58,0.593,1.907,0.017,1.1342784514739805
7625.59,0.575,1.758,0.019,1.472276008791185
7625.63,0.563,1.542,0.015,1.1188991145083977
7625.7,0.593,1.918,0.017,1.2057810822602897
7625.76,0.569,1.783,0.017,1.4835852210921154
7625.8,0.568,1.837,0.015,1.7187185078436715
7625.86,0.568,1.934,0.018,1.6967815551269152
7625.87,0.502,1.828,0.015,1.4910240210076826
7626.02,0.599,1.916,0.019,1.4010119679222928
7626.05,0.586,1.801,0.017,1.4759084934638458
7626.08,0.512,1.715,0.016,1.5805108703180941
7626.09,0.501,1.809,0.015,1.8975863961229773
7626.12,0.591,1.88,0.019,1.3243079657497874
7626.13,0.59,1.886,0.015,1.348268951988187
7626.15,0.565,1.937,0.019,1.2701645853260835
7626.17,0.551,1.965,0.017,1.1054839443912587
7626.17,0.545,1.729,0.015,1.8892004740977495
7626.17,0.502,1.763,0.017,1.3127998752470451
7626.2,0.562,1.643,0.016,1.0136692957484135
7626.21,0.52,1.554,0.019,1.4531833897074393
7626.22,0.552,1.862,0.017,1.2046457286201924
7626.25,0.558,1.782,0.018,1.776799958639638
7626.29,0.583,1.846,0.019,1.313351377831844
7626.34,0.53,1.974,0.018,1.9446450627668685
7626.36,0.505,1.854,0.015,1.9537412683037132
7626.38,0.569,1.801,0.016,1.2189086363325345
7626.42,0.587,1.788,0.017,1.389838417008042
7626.44,0.577,1.607,0.015,1.6650706027564444
7626.45,0.561,1.978,0.018,1.3942075544907042
7626.46,0.53,1.772,0.016,1.3919182249848565
7626.57,0.514,1.98,0.019,1.5166864389596864
7626.6,0.596,1.933,0.017,1.4856695516432024
7626.61,0.563,1.544,0.018,1.776613702487092
7626.62,0.515,1.732,0.019,1.5226726527971772
7626.62,0.508,1.627,0.017,1.8148816210037242
7626.65,0.565,1.606,0.018,1.0996182694099867
7626.67,0.518,1.618,0.018,1.050199649833861
7626.71,0.541,1.54,0.018,1.6257864558000623
7626.79,0.581,1.595,0.019,1.6326546641730904
7626.86,0.517,1.949,0.017,1.583857504357105
7627.01,0.572,1.613,0.016,1.1451171653004961
7627.07,0.519,1.731,0.015,1.9249655906922745
7627.07,0.573,1.719,0.018,1.9240245354908696
7627.12,0.565,1.616,0.016,1.0728830555556195
7627.15,0.575,1.549,0.015,1.756839053039133
7627.16,0.538,1.933,0.016,1.2856457183191634
7627.22,0.566,1.87,0.016,1.7071791539676293
7627.28,0.594,1.501,0.018,1.6939758592012213
7627.32,0.5,1.603,0.015,1.4927544404643727
7627.33,0.514,1.968,0.016,1.146269687668576
7627.37,0.568,1.644,0.016,1.9975473662722116
7627.38,0.527,1.832,0.019,1.9590034373152938
7627.4,0.554,1.544,0.018,1.8029508717351823
7627.4,0.541,1.547,0.015,1.259090610346632
7627.42,0.558,1.608,0.017,1.3567366625758774
7627.47,0.586,1.781,0.017,1.5619155883673943
7627.49,0.559,1.995,0.019,1.0900389146830916
7627.5,0.528,1.506,0.017,1.2015982006782597
7627.61,0.521,1.941,0.019,1.1986507960894537
7627.65,0.52,1.656,0.019,1.2298565025999002
7627.65,0.503,1.881,0.018,1.4344459041403552
7627.67,0.583,1.889,0.018,1.544768414853598
7627.67,0.553,1.786,0.017,1.6502039006287812
7627.68,0.515,1.758,0.019,1.427310308200057
7627.68,0.594,1.588,0.017,1.0391691011097866
7627.69,0.579,1.955,0.016,1.008963734209006
7627.76,0.552,1.913,0.019,1.7677840071895248
7627.79,0.533,1.513,0.019,1.5382590964977243
7627.8,0.586,1.799,0.017,1.6395260684942086
7627.8,0.585,1.641,0.017,1.1132603963716563
7627.88,0.555,1.897,0.016,1.1271997743959257
7627.88,0.501,1.979,0.018,1.38963130538783
7627.95,0.513,1.782,0.015,1.0721908211132112
7627.99,0.596,1.643,0.018,1.3512962169168694
7627.99,0.59,1.791,0.018,1.5359513210477898
7627.99,0.588,1.795,0.019,1.2541248164400174
7628.04,0.507,1.907,0.016,1.7291975648796463
7628.06,0.529,1.659,0.018,1.1225875568742667
7628.06,0.569,1.502,0.019,1.34798867928849
7628.07,0.597,1.649,0.018,1.7435414809750887
7628.08,0.557,1.977,0.017,1.9340905819314167
7628.09,0.565,1.819,0.015,1.8992989064712724
7628.13,0.579,1.824,0.019,1.4610939643541567
7628.2,0.527,1.524,0.018,1.12716094150141
7628.2,0.589,1.964,0.019,1.255718707528441
7628.22,0.547,1.886,0.018,1.0021680981637595
7628.23,0.581,1.63,0.019,1.2242272326271162
7628.26,0.525,1.734,0.015,1.9198765570337413
7628.33,0.53,1.965,0.016,1.2151502276511168
7628.34,0.582,1.88,0.019,1.9406982121939733
7628.37,0.545,1.857,0.019,1.4257824694543584
7628.43,0.524,1.923,0.018,1.7161057589044186
7628.43,0.546,1.516,0.018,1.3535975447809065
7628.46,0.549,1.671,0.015,1.8053675658031403
7628.47,0.538,1.559,0.015,1.4856575442055069
7628.51,0.521,1.518,0.015,1.4217635361219472
7628.58,0.503,1.971,0.019,1.4432484891681674
7628.61,0.582,1.825,0.016,1.3369167158905892
7628.63,0.502,1.808,0.016,1.2054099213603184
7628.67,0.548,1.678,0.015,1.1065217486548427
7628.68,0.57,1.992,0.018,1.218317422402307
7628.7,0.595,1.527,0.019,1.6782750082225164
7628.7,0.576,1.566,0.018,1.4465744720887102
7628.71,0.533,1.902,0.018,1.99086355917567
7628.72,0.548,1.799,0.019,1.8614795613393862
7628.72,0.51,1.638,0.019,1.6081355687160674
7628.76,0.58,1.992,0.018,1.2441658103143975
7628.93,0.525,1.589,0.016,1.488558957591651
7628.95,0.546,1.755,0.015,1.2111167594901882
7628.98,0.539,1.834,0.015,1.6756337203302545
7629.01,0.57,1.634,0.016,1.037344703876928
7629.03,0.565,1.835,0.016,1.7787504199285529
7629.11,0.581,1.737,0.017,1.4812776701184172
7629.13,0.528,1.882,0.015,1.969973570713064
7629.26,0.595,1.672,0.018,1.8407853979701811
7629.26,0.503,1.946,0.016,1.7999275311792347
7629.29,0.513,1.537,0.016,1.454182288889672
7629.3,0.548,1.638,0.016,1.5656664727953356
7629.3,0.549,1.729,0.019,1.9533992251657866
7629.3,0.556,1.506,0.019,1.6410249207810392
7629.31,0.507,1.86,0.016,1.554061439442423
7629.31,0.503,1.754,0.018,1.043575614089473
7629.32,0.512,1.995,0.018,1.163045735206927
7629.36,0.527,1.822,0.019,1.7580961857268285
7629.37,0.5,1.828,0.016,1.3159875158030876
7629.43,0.505,1.813,0.018,1.1142266504751488
7629.44,0.508,1.812,0.019,1.0553822346991675
7629.44,0.549,1.638,0.017,1.9268237589129165
7629.45,0.531,1.529,0.016,1.7852060967477135
7629.53,0.505,1.664,0.017,1.591823617560026
7629.64,0.563,1.613,0.018,1.1037074562256235
7629.66,0.507,1.544,0.018,1.7441702626360496
7629.68,0.568,1.895,0.018,1.7459366748261047
7629.79,0.558,1.585,0.015,1.2433815869693468
7629.82,0.529,1.936,0.019,1.9098905138208095
7629.87,0.559,1.789,0.016,1.6505489575697712
7629.88,0.524,1.863,0.018,1.0847681463312688
7629.88,0.573,1.651,0.019,1.6701890028742148
7629.92,0.512,1.692,0.015,1.222801586530415
7629.92,0.514,1.972,0.016,1.059330111482502
7629.94,0.57,1.674,0.015,1.1274218515725143
7629.95,0.567,1.589,0.018,1.6783336199453385
7629.96,0.58,1.735,0.016,1.8374443871071766
7629.98,0.598,1.876,0.015,1.7477139899775775
7630.04,0.541,1.694,0.018,1.8603615432742608
7630.07,0.537,1.747,0.019,1.67777900473211
7630.11,0.589,1.801,0.016,1.3252075039304017
7630.15,0.566,1.583,0.019,1.9615795438325567
7630.16,0.533,1.993,0.017,1.4344388992022368
7630.22,0.566,1.502,0.015,1.411038471076402
7630.23,0.546,1.591,0.015,1.6568569423020407
7630.25,0.527,1.678,0.015,1.173334413805359
7630.28,0.527,1.807,0.015,1.7358374215207255
7630.3,0.531,1.982,0.015,1.491720268358336
7630.36,0.596,1.792,0.015,1.5629440987781273
7630.43,0.538,1.714,0.017,1.8484908298665341
7630.44,0.543,1.867,0.018,1.6556815031160508
7630.45,0.589,1.992,0.015,1.3504414270808436
7630.51,0.533,1.514,0.015,1.3984890676149613
7630.51,0.519,1.558,0.016,1.6627261085756122
7630.53,0.595,1.93,0.019,1.8433441131550894
7630.54,0.542,1.595,0.015,1.245682732933325
7630.54,0.533,1.576,0.019,1.0248439506260196
7630.59,0.583,1.554,0.018,1.3288940394383402
7630.6,0.541,1.885,0.017,1.8170648534508789
7630.61,0.559,1.751,0.019,1.891789763541892
7630.65,0.504,1.568,0.018,1.8127191625378545
7630.66,0.569,1.93,0.019,1.713431576441622
7630.73,0.599,1.976,0.018,1.940944589471358
7630.75,0.523,1.775,0.016,1.3732112091344442
7630.79,0.505,1.823,0.016,1.3945171481613468
7630.8,0.534,1.855,0.015,1.288059542188902
7630.81,0.541,1.991,0.018,1.86236844862966
7630.82,0.545,1.782,0.015,1.4680431557677163
7630.84,0.538,1.961,0.019,1.1410681065394104
7630.88,0.52,1.83,0.017,1.871970598134161
7630.88,0.5,1.673,0.016,1.6763106068489262
7630.9,0.502,1.863,0.016,1.7151714710732398
7630.94,0.527,1.944,0.017,1.2586804662851796
7630.95,0.565,1.517,0.015,1.3601618743376451
7630.96,0.544,1.603,0.017,1.2635476846729412
7630.96,0.596,1.795,0.015,1.698417224574386
7631.04,0.586,1.848,0.019,1.3844375015179091
7631.1,0.529,1.656,0.018,1.3273264593983771
7631.12,0.577,1.802,0.018,1.9471349724056937
7631.12,0.52,1.663,0.016,1.3861376786250208
7631.13,0.516,1.789,0.019,1.0059008942372352
7631.23,0.598,1.919,0.015,1.4358673660353989
7631.24,0.58,1.531,0.019,1.0712385031633262
7631.24,0.51,1.974,0.017,1.6174585043978338
7631.25,0.52,1.562,0.018,1.5793094033602975
7631.29,0.591,1.866,0.016,1.7533806206357498
7631.3,0.551,1.954,0.017,1.6704439024435012
7631.34,0.501,1.808,0.018,1.5531139014786293
7631.35,0.504,1.992,0.019,1.0884482726468834
7631.38,0.511,1.907,0.018,1.737587407942045
7631.39,0.571,1.697,0.017,1.4241337458550225
7631.42,0.525,1.545,0.017,1.3656808494660402
7631.46,0.518,1.62,0.018,1.5900278198431348
7631.47,0.565,1.574,0.018,1.4847235943725263
7631.54,0.546,1.732,0.016,1.9232435312178624
7631.54,0.546,1.697,0.015,1.7853980360022208
7631.54,0.583,1.517,0.015,1.7524634960490548
7631.61,0.544,1.769,0.018,1.2569014273830423
7631.63,0.512,1.713,0.015,1.976932324840269
7631.66,0.511,1.927,0.017,1.3796155540619341
7631.76,0.541,1.654,0.018,1.2008874168869723
7631.81,0.541,1.663,0.019,1.4164758260780008
7631.83,0.576,1.866,0.015,1.6761436165871788
7631.85,0.506,1.601,0.018,1.2820450520073272
7631.85,0.582,1.828,0.015,1.566602291146485
7631.87,0.522,1.916,0.016,1.5947719864698755
7631.88,0.527,1.85,0.017,1.052003037110282
7631.9,0.505,1.97,0.018,1.4543311286861722
7631.93,0.587,1.961,0.017,1.8430469171742754
7631.93,0.548,1.955,0.017,1.895713996962761
7631.95,0.534,1.594,0.018,1.497752219418301
7631.95,0.518,1.876,0.016,1.1619964509023255
7632.01,0.529,1.501,0.018,1.7804132999977567
7632.04,0.565,1.81,0.015,1.3192613497861094
7632.05,0.515,1.912,0.019,1.7923753037363848
7632.08,0.505,1.857,0.017,1.5550320771346953
7632.09,0.552,1.576,0.015,1.3516565678098769
7632.2,0.587,1.981,0.016,1.0299552031916857
7632.27,0.504,1.898,0.018,1.7685595421913909
7632.27,0.558,1.81,0.015,1.1599906570440783
7632.3,0.544,1.774,0.015,1.6088813829989688
7632.32,0.579,1.939,0.017,1.7279581364080157
7632.35,0.507,1.547,0.019,1.2645449363345473
7632.36,0.508,1.682,0.019,1.2681826628150883
7632.38,0.516,1.832,0.018,1.0928686265376952
7632.43,0.593,1.927,0.019,1.4765205667572983
7632.45,0.515,1.975,0.015,1.1283089789544878
7632.47,0.599,1.811,0.016,1.9280790877308376
7632.49,0.551,1.9,0.019,1.744564469395629
7632.51,0.548,1.597,0.016,1.5649240984115023
7632.52,0.513,1.988,0.017,1.0171693432153215
7632.54,0.592,1.897,0.015,1.8390401042155968
7632.56,0.595,1.61,0.019,1.1764944675326117
7632.58,0.565,1.666,0.019,1.168028390398955
7632.6,0.515,1.621,0.019,1.6327958584720232
7632.62,0.517,1.819,0.016,1.6839397361931232
7632.67,0.591,1.764,0.015,1.5701349771553765
7632.68,0.524,1.997,0.016,1.7049933314850916
7632.68,0.556,1.989,0.019,1.8748558596306513
7632.69,0.542,1.573,0.018,1.0272311739214528
7632.74,0.545,1.891,0.019,1.2657865875636518
7632.74,0.555,1.829,0.016,1.6081236190755175
7632.76,0.534,1.721,0.019,1.2986465093027135
7632.76,0.541,1.965,0.019,1.0836153361383754
7632.79,0.545,1.951,0.018,1.602835711252979
7632.8,0.576,1.876,0.018,1.5625960120305775
7632.84,0.515,1.991,0.015,1.5544144118419885
7632.86,0.526,1.557,0.019,1.2439583774771503
7632.87,0.514,1.921,0.016,1.6808226375231383
7632.9,0.537,1.571,0.015,1.3189638521559903
7632.91,0.557,1.852,0.018,1.1808327611209526
7632.91,0.593,1.782,0.017,1.339351842145402
7632.91,0.511,1.526,0.015,1.747606390870084
7632.95,0.535,1.946,0.016,1.3897026666571053
7632.97,0.511,1.916,0.019,1.0784029681651814
7632.98,0.539,1.745,0.016,1.749714499049123
7632.98,0.52,1.657,0.015,1.2723937502711629
7633.1,0.522,1.705,0.018,1.7358600547623562
7633.14,0.542,1.907,0.018,1.3309698474228213
7633.18,0.553,1.653,0.016,1.3139945294692967
7633.21,0.53,1.946,0.015,1.899398086938038
7633.22,0.587,1.934,0.018,1.152593540590932
7633.22,0.537,1.728,0.016,1.0869500195787367
7633.28,0.537,1.611,0.015,1.9371064253232242
7633.33,0.578,1.866,0.015,1.2969336388605057
7633.42,0.555,1.846,0.019,1.5484560206766185
