4110.0,0.51,1.546,0.015,1.277088531580795
4110.06,0.572,1.758,0.017,1.3397221722000718
4110.06,0.56,1.963,0.017,1.052341816118885
4110.12,0.583,1.947,0.017,1.164031540805236
4110.13,0.552,1.618,0.017,1.1388273239829851
4110.18,0.567,1.997,0.017,1.291718767608775
4110.21,0.592,1.998,0.015,1.2434053649304544
4110.22,0.509,1.876,0.015,1.0292319057831607
4110.22,0.558,1.976,0.018,1.0465921430022083
4110.24,0.578,1.812,0.016,1.1268005832146655
4110.25,0.584,1.766,0.017,1.0465123097539837
4110.28,0.584,1.877,0.016,1.3620578938221366
4110.31,0.525,1.647,0.017,1.2643644459871664
4110.33,0.554,1.693,0.019,1.495525690320554
4110.34,0.555,1.835,0.016,1.108358838476057
4110.36,0.544,1.566,0.017,1.3998315000136716
4110.38,0.578,1.715,0.015,1.1216133028764523
4110.57,0.569,1.507,0.016,1.050506873123769
4110.61,0.581,1.961,0.016,1.0798142884935462
4110.68,0.506,1.719,0.019,1.2140571837842355
4110.71,0.574,1.626,0.015,1.382819641203425
4110.71,0.591,1.974,0.015,1.3552851756332662
4110.72,0.528,1.751,0.017,1.3424830288103435
4110.76,0.507,1.703,0.019,1.1406386175299355
4110.82,0.583,1.879,0.015,1.4601688259557513
4110.83,0.504,1.723,0.018,1.0882784163863686
4110.86,0.539,1.652,0.018,1.3615425508505963
4110.88,0.577,1.719,0.018,1.3795809575918778
4110.94,0.59,1.606,0.018,1.0201380381511898
4111.0,0.527,1.671,0.015,1.1310789861177386
4111.0,0.582,1.973,0.015,1.1874343567486607
4111.03,0.585,1.545,0.016,1.2762008476295277
4111.04,0.52,1.971,0.019,1.2452381672402626
4111.11,0.557,1.843,0.016,1.0161725935518977
4111.14,0.587,1.746,0.016,1.1217616573467284
4111.19,0.543,1.618,0.016,1.301262862738748
4111.2,0.559,1.692,0.016,1.2668484912628086
4111.2,0.505,1.882,0.016,1.4305882633103397
4111.23,0.569,1.691,0.019,1.1902299091273154
4111.24,0.521,1.602,0.019,1.022203654972928
4111.25,0.578,1.905,0.015,1.1823312322317396
4111.32,0.517,1.57,0.017,1.042315957035945
4111.36,0.571,1.913,0.018,1.21162728319359
4111.36,0.547,1.832,0.017,1.2137580565479245
4111.37,0.563,1.904,0.018,1.125811640107435
4111.38,0.537,1.959,0.016,1.0783200767943018
4111.39,0.576,1.862,0.018,1.1666744042361015
4111.55,0.522,1.691,0.019,1.4689582963802348
4111.56,0.595,1.551,0.016,1.3783609684027076
4111.67,0.525,1.955,0.016,1.4617432530920682
4111.67,0.554,1.8,0.015,1.1084199152477068
4111.72,0.519,1.569,0.018,1.4560719338670713
4111.73,0.532,1.516,0.017,1.081145993961662
4111.8,0.541,1.543,0.019,1.2307158094209703
4111.83,0.522,1.905,0.015,1.0366883409897665
4111.85,0.586,1.919,0.018,1.353333645238767
4111.92,0.531,1.703,0.015,1.4205755780481135
4111.94,0.505,1.765,0.017,1.29472661650517
4112.06,0.529,1.745,0.015,1.0476125514897041
4112.08,0.589,1.826,0.016,1.169296396361189
4112.08,0.526,1.79,0.016,1.052363227858628
4112.13,0.593,1.62,0.016,1.439802077672583
4112.15,0.534,1.745,0.016,1.0508378560403977
4112.15,0.522,1.746,0.016,1.1579815932454485
4112.19,0.544,1.72,0.019,1.46555644963661
4112.2,0.542,1.628,0.019,1.395924686945517
4112.21,0.581,1.915,0.017,1.013863313720703
4112.24,0.513,1.921,0.019,1.4904416403445508
