3930.0,0.554,1.723,0.016,1.0746043862588053
3930.03,0.525,1.935,0.015,1.296589496603047
3930.08,0.506,1.845,0.016,1.2817605665198333
3930.1,0.563,1.624,0.016,1.257418309224943
3930.11,0.57,1.919,0.016,1.2401276055768427
3930.14,0.529,1.715,0.017,1.0186008877191
3930.14,0.552,1.944,0.016,1.3064595737634463
3930.15,0.583,1.868,0.016,1.3146399418787063
3930.23,0.526,1.588,0.019,1.069477931253969
3930.24,0.563,1.743,0.017,1.4459635880555926
3930.3,0.56,1.659,0.017,1.4582871310865602
3930.35,0.546,1.764,0.017,1.4386254386781112
3930.4,0.547,1.604,0.018,1.282660273042342
3930.41,0.518,1.974,0.015,1.3531575202495851
3930.43,0.522,1.792,0.015,1.1826998145471266
3930.46,0.502,1.729,0.015,1.0517500650979819
3930.47,0.559,1.816,0.018,1.099123581173143
3930.5,0.524,1.687,0.019,1.1705574228475752
3930.51,0.516,1.779,0.018,1.24935484742028
3930.55,0.557,1.768,0.018,1.0881504375181459
3930.55,0.585,1.537,0.016,1.3113538891685421
3930.59,0.587,1.682,0.018,1.0449772334966636
3930.66,0.577,1.73,0.015,1.2593151604818498
3930.68,0.566,1.878,0.018,1.245633171970718
3930.74,0.513,1.979,0.015,1.0374523173797434
3930.89,0.553,1.504,0.018,1.1539137197568037
3930.94,0.599,1.793,0.015,1.3540294681461478
3930.96,0.524,1.917,0.018,1.25905679402657
3931.04,0.592,1.911,0.016,1.3362956171588483
3931.07,0.565,1.826,0.016,1.3240319771429152
3931.15,0.541,1.717,0.017,1.3667956012204914
3931.22,0.542,1.86,0.015,1.3999695258581564
3931.24,0.529,1.803,0.018,1.0348448655205347
3931.25,0.52,1.529,0.019,1.398844681090654
3931.25,0.595,1.656,0.015,1.2330681523652973
3931.26,0.504,1.627,0.015,1.004350802988782
3931.28,0.519,1.615,0.016,1.3623390877771069
3931.31,0.553,1.735,0.019,1.1903201082960788
3931.35,0.522,1.621,0.015,1.3108563572086822
3931.36,0.576,1.84,0.015,1.4194341874734966
3931.36,0.517,1.599,0.017,1.1182853695474841
3931.38,0.537,1.932,0.018,1.2353720639390584
3931.47,0.534,1.897,0.017,1.3925759099547967
3931.48,0.578,1.86,0.015,1.3487662857025042
3931.55,0.527,1.742,0.015,1.407937047518955
3931.58,0.547,1.881,0.017,1.2307699803948715
3931.68,0.578,1.933,0.017,1.109102634172987
3931.72,0.523,1.916,0.017,1.4613684000132312
3931.75,0.543,1.966,0.016,1.0752137443301757
3931.82,0.566,1.765,0.018,1.4939324917572772
3931.9,0.55,1.794,0.015,1.4450186783588126
3931.9,0.585,1.803,0.016,1.0745070198986841
3931.9,0.517,1.924,0.018,1.3889376637916782
3931.91,0.538,1.513,0.015,1.3585017982409044
3931.97,0.556,1.547,0.016,1.4844481317844007
3932.03,0.52,1.907,0.017,1.1886590008015205
3932.09,0.561,1.542,0.018,1.0622573839888354
3932.09,0.524,1.875,0.015,1.3442354814926234
3932.13,0.586,1.873,0.015,1.3837574908800634
3932.16,0.522,1.941,0.016,1.154281182895786
3932.17,0.575,1.539,0.016,1.1764413344898008
3932.22,0.581,1.639,0.018,1.1714885966452155
3932.26,0.526,1.722,0.016,1.2671218118447185
3932.31,0.557,1.795,0.015,1.0960577188308727
3932.32,0.574,1.727,0.018,1.126414335415816
3932.34,0.525,1.794,0.015,1.1027985288510838
3932.38,0.548,1.839,0.018,1.034964928442
3932.39,0.54,1.524,0.019,1.2821300686795203
3932.42,0.599,1.945,0.019,1.459769805732341
3932.42,0.583,1.517,0.016,1.4585173822767423
3932.42,0.539,1.719,0.017,1.317840686030996
3932.43,0.569,1.684,0.017,1.4068069270650492
3932.46,0.59,1.986,0.015,1.18649578844323
3932.47,0.593,1.927,0.015,1.2725436511605037
3932.5,0.576,1.912,0.015,1.4648428910549576
3932.52,0.517,1.92,0.019,1.4038143641142637
3932.53,0.531,1.619,0.015,1.0776360963185712
3932.55,0.581,1.539,0.019,1.0207691564874457
3932.56,0.529,1.909,0.015,1.1194242469793514
3932.66,0.54,1.914,0.015,1.335751735302678
3932.68,0.567,1.786,0.017,1.2927806449065433
3932.74,0.5,1.882,0.015,1.0835154952285184
3932.77,0.547,1.971,0.018,1.0687086315359173
3932.81,0.563,1.764,0.015,1.426722323734682
3932.83,0.512,1.517,0.017,1.089513046205799
3932.85,0.56,1.979,0.019,1.1452482831596522
3932.85,0.549,1.696,0.017,1.0282457997967756
3932.86,0.55,1.699,0.017,1.029428429010486
3932.88,0.585,1.593,0.019,1.1714945414003637
3932.91,0.592,1.98,0.019,1.3085000090248158
3932.92,0.557,1.831,0.019,1.3206401435291037
3932.94,0.557,1.784,0.017,1.2960910966012151
3932.95,0.559,1.627,0.018,1.1423587226767535
3932.96,0.53,1.781,0.018,1.2984928628866848
3932.97,0.566,1.59,0.019,1.2707181514399915
3932.98,0.566,1.861,0.017,1.0099985633251898
3933.01,0.53,1.989,0.018,1.3414050783170437
3933.01,0.513,1.763,0.018,1.0191079926622055
3933.02,0.525,1.763,0.018,1.1199348451197098
3933.04,0.526,1.757,0.019,1.163232109737824
3933.06,0.508,1.655,0.018,1.0262564719881568
3933.08,0.583,1.5,0.019,1.4422984878349423
3933.15,0.581,1.786,0.018,1.1691279787182944
