510.12,0.566,1.507,0.015,1.1498504499042088
510.12,0.574,1.623,0.016,1.1240126938344082
510.12,0.55,1.569,0.017,1.457742950189073
510.13,0.551,1.656,0.016,1.3281709055293915
510.13,0.511,1.983,0.019,1.368705423464155
510.15,0.517,1.828,0.017,1.080941179788541
510.16,0.542,1.895,0.017,1.471923558967875
510.22,0.542,1.792,0.015,1.1632681085290288
510.23,0.556,1.518,0.019,1.4274896946222633
510.26,0.561,1.897,0.017,1.3162918337090244
510.28,0.585,1.581,0.019,1.279567198848031
510.34,0.597,1.902,0.019,1.2359200752459767
510.34,0.562,1.618,0.018,1.0477234232817887
510.37,0.555,1.74,0.017,1.1417842589510874
510.39,0.525,1.917,0.019,1.2955185017965367
510.43,0.555,1.884,0.015,1.3736791270908337
510.43,0.505,1.974,0.015,1.3532197223610265
510.44,0.553,1.747,0.015,1.4528638545150476
510.44,0.591,1.7,0.015,1.0814484680543015
510.45,0.574,1.634,0.015,1.167209156252256
510.46,0.527,1.515,0.017,1.3519680544079382
510.49,0.509,1.501,0.017,1.3256561086583232
510.54,0.5,1.689,0.015,1.2838083376736593
510.56,0.557,1.936,0.016,1.365661592803249
510.56,0.587,1.874,0.017,1.1312202862894862
510.59,0.545,1.562,0.017,1.4335875782407173
510.63,0.58,1.911,0.016,1.221537794260088
510.7,0.594,1.576,0.017,1.3333779057553805
510.7,0.599,1.982,0.019,1.4881261418730458
510.74,0.593,1.564,0.018,1.4620168449062332
510.8,0.533,1.559,0.019,1.3907777363659546
510.82,0.589,1.722,0.016,1.4603185643687442
510.86,0.577,1.784,0.019,1.1083490387049892
510.87,0.503,1.563,0.016,1.2744225666789952
510.87,0.592,1.864,0.019,1.2861103874247508
510.88,0.598,1.534,0.016,1.117014387006249
510.9,0.513,1.911,0.017,1.4931278665645846
510.92,0.516,1.786,0.015,1.3503800093430445
510.92,0.543,1.744,0.015,1.2935577109191474
510.94,0.561,1.731,0.016,1.3932180770215932
510.95,0.56,1.867,0.017,1.2661736523850333
511.01,0.561,1.633,0.018,1.4889974175228666
511.06,0.531,1.651,0.017,1.2307104209084834
511.08,0.519,1.902,0.016,1.3867933515306854
511.12,0.594,1.903,0.019,1.398935312601933
511.13,0.538,1.722,0.019,1.2678854186061326
511.21,0.55,1.673,0.018,1.0202121181178387
511.22,0.505,1.634,0.019,1.0804528032317071
511.24,0.563,1.897,0.015,1.316904531445451
511.25,0.574,1.717,0.017,1.4857169292362498
511.34,0.518,1.583,0.019,1.1680390556952975
511.35,0.599,1.993,0.019,1.3548876595178065
511.35,0.517,1.722,0.018,1.1056616602497678
511.36,0.592,1.57,0.019,1.306374887198415
511.37,0.578,1.711,0.019,1.271830382993388
511.42,0.581,1.574,0.015,1.1635048683022222
511.43,0.598,1.572,0.015,1.4189804665168144
511.43,0.574,1.827,0.015,1.3773195859906973
511.47,0.597,1.572,0.017,1.2709701507867668
511.48,0.538,1.908,0.018,1.4703025296531318
511.5,0.555,1.643,0.017,1.1436231308441025
511.5,0.576,1.768,0.018,1.2276395376723561
511.58,0.579,1.685,0.017,1.404576072927153
511.65,0.57,1.981,0.017,1.3752596719402623
511.67,0.555,1.842,0.015,1.4393230718955528
511.68,0.521,1.997,0.015,1.1879332070867983
511.69,0.54,1.989,0.018,1.3777859592757329
511.73,0.512,1.929,0.017,1.1256892085644057
511.76,0.501,1.898,0.015,1.2887064752136135
511.79,0.5,1.63,0.018,1.1749822841190638
511.81,0.507,1.635,0.018,1.0746962259066188
511.84,0.557,1.9,0.015,1.0245054636600213
511.85,0.58,1.984,0.015,1.421499885588685
511.87,0.562,1.958,0.017,1.3006426634229356
511.94,0.546,1.561,0.019,1.0442111817863144
511.94,0.509,1.878,0.019,1.0058071413492753
512.04,0.529,1.71,0.016,1.0388466150247833
512.07,0.529,1.817,0.019,1.3672085084182468
512.08,0.572,1.707,0.016,1.2613361807928642
512.1,0.581,1.537,0.018,1.1223852605909002
512.21,0.519,1.882,0.017,1.311096416623426
512.24,0.522,1.921,0.017,1.3927064727578329
512.24,0.551,1.92,0.017,1.026691175408759
512.3,0.529,1.817,0.019,1.4154442414791693
512.32,0.503,1.823,0.015,1.341679071338736
512.33,0.535,1.893,0.015,1.2240208063105145
512.34,0.587,1.996,0.015,1.13864320335811
512.37,0.591,1.98,0.016,1.0357073136293062
512.45,0.53,1.706,0.015,1.3530140721234933
512.45,0.565,1.963,0.018,1.0630348373153446
512.46,0.537,1.921,0.016,1.1464298447105052
512.47,0.589,1.681,0.019,1.458864654973358
512.51,0.535,1.642,0.017,1.305060230366344
512.52,0.528,1.897,0.019,1.4901830990085945
512.64,0.524,1.826,0.016,1.4956162976044134
512.7,0.529,1.789,0.018,1.090137328074265
512.7,0.586,1.764,0.016,1.1331006382477926
512.76,0.562,1.578,0.015,1.4771896396758348
512.78,0.538,1.701,0.017,1.4998003671167393
512.8,0.516,1.523,0.018,1.2133799405008183
512.84,0.532,1.689,0.018,1.3102811800663778
512.86,0.556,1.945,0.015,1.353069967035747
512.86,0.558,1.824,0.017,1.0886471516503056
512.95,0.593,1.846,0.015,1.4037461767241006
512.97,0.514,1.592,0.016,1.3595235148769866
512.97,0.51,1.56,0.017,1.2098127156814424
512.97,0.505,1.807,0.019,1.32616238075035
513.02,0.586,1.848,0.018,1.0928048484172912
513.03,0.525,1.882,0.016,1.1888450851727559
513.13,0.547,1.757,0.015,1.0886373913580032
513.13,0.536,1.729,0.018,1.0404475684800254
513.16,0.57,1.694,0.019,1.312820549697976
513.3,0.526,1.817,0.018,1.3455332435805776
513.38,0.577,1.554,0.018,1.1506535789641685
513.38,0.526,1.888,0.015,1.462444618825324
513.39,0.524,1.924,0.016,1.3644104652340054
513.47,0.537,1.834,0.018,1.4788456149911224
513.48,0.572,1.68,0.016,1.1596062358982837
513.52,0.571,1.561,0.018,1.3602700499684741
513.55,0.581,1.525,0.018,1.0644727099527187
513.57,0.528,1.918,0.019,1.1767452373860163
513.67,0.555,1.593,0.017,1.2322778526105815
513.68,0.545,1.88,0.018,1.2559511060823056
513.79,0.558,1.818,0.018,1.4969643601271518
513.85,0.593,1.708,0.019,1.3772902341574138
513.85,0.599,1.654,0.015,1.0312563947071376
513.87,0.505,1.925,0.015,1.0586036188820676
513.89,0.547,1.607,0.017,1.0570367391693183
513.91,0.544,1.705,0.016,1.0454488445162657
513.92,0.56,1.744,0.017,1.3764152710311588
513.95,0.566,1.965,0.015,1.1965405059623693
513.98,0.536,1.879,0.019,1.4912858962862234
513.98,0.513,1.878,0.016,1.049882848296119
513.99,0.545,1.832,0.017,1.1641003565999135
513.99,0.579,1.962,0.019,1.094782684482949
514.04,0.575,1.85,0.019,1.1375554955459781
514.04,0.508,1.577,0.019,1.2515338427898581
514.05,0.595,1.968,0.016,1.310297615139379
514.1,0.528,1.896,0.016,1.0082096487221284
514.16,0.565,1.733,0.016,1.1489771967513516
514.22,0.594,1.718,0.015,1.3360442611132413
514.25,0.569,1.831,0.016,1.1083062978472893
514.28,0.506,1.848,0.017,1.0205592884835784
514.33,0.579,1.688,0.018,1.3837203591597873
514.36,0.547,1.964,0.017,1.3891543466096827
514.47,0.572,1.587,0.019,1.0212892289796192
514.51,0.507,1.737,0.017,1.2567060568015842
514.53,0.573,1.657,0.018,1.3742796277181972
514.55,0.503,1.618,0.017,1.2490645133653808
514.62,0.541,1.572,0.015,1.175377167543583
514.75,0.583,1.979,0.015,1.4796352642788655
514.79,0.527,1.59,0.015,1.0856230966497407
514.82,0.551,1.789,0.015,1.0971381384077776
514.82,0.531,1.676,0.018,1.1011055805600423
514.83,0.549,1.617,0.016,1.205067934899583
514.83,0.588,1.519,0.015,1.093763108615143
514.87,0.568,1.701,0.015,1.1747299433642673
514.88,0.568,1.988,0.016,1.2494994457175546
515.0,0.504,1.736,0.017,1.0274196177922477
515.02,0.536,1.835,0.015,1.1490373090956367
515.03,0.584,1.641,0.019,1.160542437259136
515.04,0.598,1.658,0.016,1.4922599265074286
515.07,0.514,1.813,0.015,1.3800059488919432
515.09,0.553,1.686,0.018,1.2366974486273012
515.14,0.541,1.569,0.019,1.0072108848445882
515.19,0.543,1.738,0.018,1.3886545805221386
515.24,0.531,1.971,0.015,1.4553743438564832
515.25,0.545,1.541,0.016,1.144252012405234
515.39,0.592,1.967,0.017,1.1797606984752254
515.48,0.516,1.573,0.018,1.0660603412527363
515.54,0.583,1.625,0.015,1.2871153981425585
515.56,0.543,1.939,0.017,1.4345957794013586
515.58,0.526,1.599,0.019,1.1080433024519176
515.6,0.551,1.808,0.017,1.278476552423025
515.6,0.504,1.933,0.016,1.408268195851638
515.64,0.558,1.572,0.017,1.3097885112086534
515.71,0.506,1.631,0.019,1.2687090670129628
515.77,0.568,1.751,0.016,1.0193434276389561
515.87,0.531,1.857,0.019,1.1313236155391306
515.9,0.507,1.773,0.018,1.3681965457513867
515.95,0.512,1.869,0.015,1.0304932396538866
516.0,0.548,1.568,0.015,1.0943411571427495
516.03,0.572,1.902,0.015,1.1828852812539068
516.05,0.524,1.84,0.018,1.000918653244013
516.06,0.541,1.56,0.015,1.1378160412353289
516.12,0.573,1.962,0.018,1.1139581602513173
516.13,0.579,1.678,0.018,1.2899933600096594
516.16,0.571,1.95,0.018,1.0630144348603314
516.25,0.592,1.99,0.018,1.3668033799487012
516.28,0.536,1.634,0.016,1.394785899526504
516.29,0.565,1.592,0.018,1.289862241054259
516.34,0.523,1.994,0.016,1.2162243566254618
516.35,0.538,1.976,0.019,1.4731798797934856
516.42,0.507,1.789,0.018,1.4649320458396515
516.45,0.534,1.582,0.017,1.0544509643772222
516.5,0.542,1.781,0.017,1.0682904551651298
516.51,0.532,1.987,0.019,1.0493173404861995
516.53,0.507,1.621,0.017,1.1501917303619444
516.54,0.539,1.564,0.019,1.3270167168948546
516.55,0.512,1.971,0.017,1.3675179745180328
516.55,0.543,1.551,0.018,1.4562510775068487
516.57,0.553,1.803,0.019,1.488422177135943
516.63,0.544,1.879,0.019,1.3142005562468095
516.63,0.552,1.591,0.018,1.0870253359864188
516.64,0.559,1.525,0.019,1.297899987356786
516.65,0.573,1.566,0.019,1.0813134448274957
516.65,0.512,1.998,0.017,1.0469466698880239
516.65,0.591,1.962,0.016,1.477408937742556
516.76,0.504,1.989,0.017,1.0931125977714329
516.76,0.56,1.996,0.018,1.3302971773249868
516.77,0.534,1.698,0.017,1.0966540860068597
516.79,0.544,1.779,0.019,1.3273823229690576
516.8,0.562,1.94,0.017,1.2251205217636472
516.95,0.595,1.961,0.016,1.1492199252051596
516.98,0.532,1.749,0.015,1.251710857046823
517.0,0.561,1.619,0.018,1.2948793649534796
517.01,0.503,1.63,0.019,1.2983366883989733
517.02,0.578,1.665,0.019,1.474321390537221
517.03,0.558,1.789,0.017,1.4403780945671745
517.03,0.537,1.708,0.016,1.0463076176093948
517.05,0.544,1.863,0.015,1.3522107463741309
517.1,0.561,1.916,0.015,1.3015425526087496
517.14,0.591,1.729,0.019,1.1681959350881777
517.34,0.511,1.701,0.018,1.302119712960022
517.35,0.52,1.519,0.015,1.3804688976593709
517.38,0.558,1.65,0.015,1.0805307884143256
517.39,0.512,1.627,0.017,1.1389209567814949
517.41,0.532,1.809,0.015,1.3328181394036682
517.41,0.512,1.649,0.017,1.397143564952314
517.43,0.51,1.758,0.015,1.0201451124073613
517.44,0.503,1.807,0.019,1.113683232593901
517.46,0.564,1.773,0.015,1.1469374311587417
517.48,0.547,1.683,0.019,1.2639277935362048
517.54,0.552,1.883,0.018,1.4187878898811472
517.6,0.585,1.903,0.016,1.011542069754715
517.61,0.577,1.847,0.019,1.256525158280237
517.61,0.58,1.85,0.016,1.0003671166880328
517.62,0.588,1.714,0.018,1.224155537066797
517.62,0.569,1.872,0.015,1.1542776552967213
517.64,0.549,1.667,0.015,1.4208822115992217
517.72,0.585,1.884,0.017,1.402084588675859
517.73,0.521,1.609,0.016,1.4665294176904453
517.74,0.54,1.858,0.019,1.138407899315287
517.76,0.532,1.648,0.019,1.3302707534497784
517.77,0.581,1.561,0.016,1.2870959396619897
517.79,0.555,1.965,0.017,1.1021618548331094
517.79,0.53,1.857,0.016,1.3578599582904167
517.81,0.551,1.974,0.016,1.082015376646984
517.81,0.509,1.883,0.015,1.1649669623891221
517.84,0.548,1.95,0.017,1.0536330841784816
517.85,0.519,1.629,0.017,1.0981896065486194
517.86,0.54,1.945,0.019,1.0730172214197813
517.9,0.594,1.605,0.015,1.1413486819717626
517.9,0.562,1.808,0.015,1.3176212342114866
517.97,0.566,1.744,0.016,1.1702427684437542
517.99,0.577,1.739,0.019,1.0897735499668484
518.03,0.519,1.72,0.017,1.0740342901681341
518.07,0.591,1.877,0.018,1.1127324376408678
518.07,0.515,1.593,0.017,1.411254577367128
518.07,0.579,1.706,0.018,1.0841393067599365
518.09,0.548,1.578,0.019,1.4664013376257112
518.09,0.584,1.813,0.019,1.0814840758155608
518.12,0.552,1.729,0.017,1.437639577767961
518.13,0.546,1.683,0.019,1.0143575669337987
518.14,0.507,1.945,0.016,1.0375875851835972
518.15,0.58,1.809,0.017,1.1405240674622297
518.16,0.563,1.854,0.018,1.147464399881043
518.19,0.57,1.505,0.019,1.1182290188075397
518.21,0.504,1.84,0.019,1.0400905962446612
518.21,0.548,1.57,0.015,1.3957612221223277
518.22,0.563,1.865,0.018,1.4946421574304687
518.25,0.521,1.792,0.016,1.4423038387189475
518.26,0.598,1.793,0.019,1.4435743979889986
518.29,0.577,1.592,0.016,1.399316278661413
518.29,0.543,1.897,0.015,1.4086445148209383
518.38,0.506,1.923,0.018,1.4604422850551808
518.43,0.515,1.893,0.019,1.2449044695882014
518.44,0.553,1.894,0.017,1.0002500274832742
518.45,0.505,1.604,0.016,1.2447439163275502
518.45,0.516,1.522,0.015,1.3461947656941355
518.49,0.575,1.754,0.016,1.013058792263898
518.64,0.562,1.796,0.019,1.2990837888693825
518.67,0.573,1.967,0.016,1.2619014359869718
518.7,0.564,1.544,0.015,1.0737445064714493
518.72,0.597,1.929,0.016,1.2103205800495762
518.83,0.551,1.74,0.016,1.0160062110827217
518.83,0.509,1.59,0.016,1.2162023503624502
518.86,0.598,1.99,0.016,1.268803173964034
518.9,0.583,1.625,0.019,1.2402575129696956
518.96,0.575,1.761,0.018,1.45029926682547
518.99,0.529,1.849,0.018,1.0167725100074319
519.03,0.567,1.616,0.018,1.1254094853181047
519.14,0.539,1.524,0.018,1.2759933958541794
519.15,0.569,1.542,0.017,1.0295750077271697
519.15,0.523,1.808,0.018,1.3329473140253854
519.17,0.503,1.602,0.016,1.0519212780120433
519.17,0.531,1.518,0.016,1.3576856250096814
519.19,0.581,1.82,0.019,1.477878121279409
519.21,0.523,1.821,0.018,1.4711811704789894
519.22,0.562,1.838,0.016,1.2023698011093424
519.24,0.537,1.697,0.016,1.299188392145293
519.26,0.551,1.938,0.018,1.3004690967865393
519.28,0.582,1.727,0.016,1.1943095054416655
519.31,0.553,1.589,0.016,1.0914322847312388
519.44,0.593,1.791,0.018,1.2584496996119432
519.51,0.556,1.933,0.018,1.0554781097418502
519.52,0.566,1.946,0.018,1.4367942816547017
519.54,0.535,1.755,0.017,1.3661373990938135
519.66,0.51,1.714,0.016,1.0561513481101583
519.68,0.582,1.583,0.017,1.0961824353348095
519.71,0.52,1.973,0.018,1.1351835844176423
519.73,0.57,1.774,0.017,1.4114358928871162
519.76,0.575,1.66,0.018,1.3539008190049375
519.77,0.598,1.694,0.019,1.0481891620182067
