6600.01,0.529,1.64,0.017,1.7879723024683671
6600.02,0.592,1.943,0.015,1.4358921507801088
6600.04,0.523,1.918,0.016,1.0353488454622561
6600.04,0.521,1.914,0.019,1.1062812529182247
6600.06,0.562,1.959,0.018,1.664840750099239
6600.06,0.563,1.8,0.018,1.5057726985044109
6600.09,0.593,1.933,0.019,1.3507543749678326
6600.1,0.583,1.538,0.016,1.9751416366457955
6600.12,0.565,1.941,0.018,1.4472221894699075
6600.18,0.538,1.809,0.016,1.9383085159824636
6600.18,0.528,1.979,0.019,1.5024370870690715
6600.19,0.506,1.607,0.015,1.3794211738335962
6600.29,0.546,1.722,0.017,1.2923796765561004
6600.35,0.512,1.63,0.016,1.7092737667037454
6600.37,0.555,1.855,0.018,1.0593033451049683
6600.4,0.585,1.659,0.015,1.1973426142894983
6600.42,0.564,1.679,0.019,1.335888910664138
6600.42,0.536,1.869,0.017,1.1777803417349801
6600.43,0.572,1.978,0.018,1.0126122675534857
6600.44,0.54,1.707,0.019,1.467705471695083
6600.45,0.548,1.883,0.019,1.349870761787565
6600.46,0.522,1.85,0.015,1.2667797766361946
6600.49,0.541,1.56,0.018,1.8661590116384494
6600.52,0.592,1.978,0.018,1.5011837534450736
6600.53,0.566,1.55,0.015,1.6601100892009026
6600.55,0.571,1.9,0.018,1.4028908012060768
6600.58,0.525,1.502,0.018,1.0161151281359628
6600.61,0.549,1.65,0.018,1.3083064209645563
6600.63,0.554,1.591,0.016,1.728423096328247
6600.65,0.52,1.803,0.016,1.3950865166560638
6600.65,0.538,1.527,0.015,1.200245252751115
6600.68,0.513,1.883,0.016,1.8163622348362665
6600.68,0.581,1.548,0.015,1.71052874051308
6600.69,0.57,1.651,0.016,1.6436061979147236
6600.73,0.598,1.956,0.015,1.9071636468632271
6600.75,0.547,1.812,0.016,1.3688384176580055
6600.75,0.545,1.619,0.016,1.0438920140309347
6600.79,0.509,1.539,0.015,1.2241018788060918
6600.85,0.596,1.813,0.016,1.5483166923003044
6600.91,0.51,1.591,0.018,1.2571608046980156
6600.92,0.56,1.536,0.016,1.139214812506623
6600.97,0.523,1.63,0.017,1.1152724807982577
6600.99,0.511,1.582,0.018,1.9821120220315889
6600.99,0.565,1.817,0.016,1.1668559597646573
6601.0,0.532,1.881,0.015,1.8628839099940802
6601.0,0.564,1.541,0.017,1.1685588720835534
6601.0,0.582,1.661,0.019,1.9675491728685301
6601.0,0.542,1.59,0.018,1.4405258010310469
6601.02,0.502,1.83,0.015,1.2517979294487827
6601.02,0.597,1.703,0.016,1.3959941074174187
6601.03,0.501,1.671,0.019,1.0080818391419495
6601.06,0.541,1.616,0.018,1.8447244131443772
6601.06,0.513,1.957,0.016,1.8904021183442574
6601.08,0.555,1.63,0.019,1.744316926656494
6601.1,0.518,1.887,0.018,1.8464040205721328
6601.11,0.593,1.683,0.016,1.8569226719550833
6601.15,0.586,1.715,0.015,1.1515187689957826
6601.18,0.573,1.878,0.016,1.0317218154907724
6601.18,0.551,1.899,0.015,1.7503128349616563
6601.18,0.562,1.556,0.016,1.7833635368750838
6601.22,0.589,1.806,0.016,1.1529287664418753
6601.24,0.59,1.834,0.017,1.0236542547557488
6601.26,0.576,1.826,0.018,1.9079967689745043
6601.28,0.537,1.885,0.018,1.9201665397631351
6601.31,0.516,1.593,0.017,1.922775895161001
6601.32,0.545,1.565,0.015,1.6432289278117227
6601.34,0.555,1.501,0.015,1.6484031917565183
6601.35,0.528,1.763,0.019,1.3021448362951644
6601.46,0.502,1.833,0.019,1.5275315071949025
6601.53,0.575,1.864,0.018,1.26816639719095
6601.59,0.512,1.665,0.019,1.3989115161321923
