8220.0,0.568,1.847,0.016,1.5147061407825677
8220.04,0.542,1.674,0.017,1.7643979497404745
8220.07,0.598,1.526,0.015,1.587590101823666
8220.12,0.533,1.595,0.016,1.6732683355038582
8220.17,0.513,1.705,0.019,1.1245633297427917
8220.19,0.557,1.569,0.018,1.2409829414938756
8220.22,0.581,1.739,0.015,1.5104664789347289
8220.26,0.505,1.724,0.017,1.046023793147369
8220.28,0.516,1.743,0.019,1.9375557669209027
8220.33,0.568,1.579,0.017,1.5978235240370884
8220.35,0.575,1.938,0.019,1.844522535056251
8220.38,0.52,1.857,0.018,1.641485106591606
8220.39,0.568,1.909,0.019,1.6392519765047155
8220.42,0.51,1.604,0.015,1.685452966908861
8220.45,0.561,1.763,0.017,1.7749382525992585
8220.46,0.586,1.888,0.017,1.5350602906214754
8220.49,0.557,1.753,0.017,1.1320674941079676
8220.49,0.55,1.939,0.015,1.1897963332901016
8220.64,0.563,1.989,0.016,1.7052767138802727
8220.65,0.546,1.961,0.018,1.3699723150098364
8220.69,0.584,1.585,0.019,1.7959719588620182
8220.73,0.53,1.791,0.018,1.636262410786002
8220.73,0.582,1.545,0.018,1.4429698230038621
8220.75,0.528,1.736,0.016,1.7849745703591797
8220.77,0.524,1.72,0.019,1.5863189485279627
8220.77,0.588,1.65,0.016,1.0827153943864862
8220.84,0.501,1.859,0.016,1.3681654184028234
8220.85,0.5,1.604,0.016,1.5578901608679137
8220.87,0.566,1.749,0.018,1.9231343103446519
8220.93,0.501,1.76,0.015,1.5921341263095914
8220.96,0.583,1.525,0.016,1.295879780143801
8220.96,0.517,1.585,0.017,1.1483829036179278
8221.0,0.515,1.962,0.019,1.256390425477044
8221.06,0.522,1.958,0.017,1.6778657290306271
8221.06,0.523,1.702,0.018,1.5478865476514885
8221.06,0.538,1.984,0.015,1.5032892275579237
8221.09,0.56,1.614,0.018,1.6022191721514232
8221.14,0.507,1.58,0.019,1.0091825453529395
8221.14,0.556,1.579,0.019,1.8803480998345894
8221.14,0.551,1.721,0.015,1.3178923008445094
