240.06,0.516,1.662,0.016,1.1461865631099313
240.16,0.59,1.797,0.017,1.0812199971284646
240.17,0.513,1.507,0.015,1.0918862969330023
240.18,0.59,1.89,0.018,1.139144053749657
240.19,0.535,1.564,0.018,1.4526587356787295
240.2,0.587,1.763,0.015,1.4880660315232455
240.21,0.536,1.975,0.015,1.4343946589745733
240.25,0.505,1.646,0.019,1.0319674437711686
240.26,0.536,1.978,0.018,1.4411626632753096
240.31,0.573,1.979,0.016,1.3262888991875303
240.34,0.543,1.531,0.017,1.4416502448613415
240.35,0.571,1.546,0.018,1.3650960614383885
240.37,0.502,1.663,0.015,1.3389359949255992
240.43,0.529,1.614,0.018,1.2448976604667106
240.45,0.587,1.696,0.016,1.0175423461215614
240.49,0.507,1.862,0.017,1.0477001767792427
240.51,0.56,1.879,0.018,1.4197310869784578
240.55,0.554,1.51,0.016,1.0010570519700983
240.68,0.539,1.601,0.017,1.312871761585944
240.74,0.581,1.973,0.017,1.4994339012532318
240.74,0.516,1.957,0.015,1.2260062370042224
240.77,0.588,1.873,0.017,1.3631481902319087
240.8,0.514,1.795,0.016,1.1676954180321433
240.8,0.568,1.582,0.019,1.461400939016511
240.82,0.565,1.882,0.019,1.382463142505352
240.84,0.587,1.808,0.018,1.369371991534785
240.88,0.551,1.84,0.019,1.23847191249855
240.92,0.532,1.927,0.017,1.0228173619298775
240.93,0.559,1.741,0.015,1.2512289986134126
240.94,0.537,1.574,0.019,1.3542026599318504
240.96,0.599,1.541,0.016,1.1146756133560383
240.97,0.586,1.643,0.015,1.1157080232106897
240.99,0.533,1.902,0.016,1.3852908772229184
241.0,0.593,1.927,0.015,1.2269219781578902
241.04,0.507,1.652,0.018,1.190193758534727
241.04,0.572,1.914,0.017,1.0397752489242023
241.07,0.524,1.525,0.015,1.0200954201923125
241.09,0.553,1.627,0.019,1.4445758350487587
241.13,0.581,1.657,0.017,1.2162066689590343
241.14,0.543,1.685,0.017,1.1471611751714035
241.2,0.576,1.676,0.017,1.1572137828097695
241.3,0.544,1.679,0.017,1.213605951050065
241.54,0.538,1.807,0.017,1.016129486834201
241.55,0.599,1.693,0.019,1.325619044108661
241.55,0.543,1.795,0.016,1.3481814518975674
241.66,0.516,1.78,0.017,1.0008315259340494
241.7,0.564,1.511,0.017,1.0999557844066459
241.76,0.524,1.702,0.017,1.082602081104296
241.83,0.565,1.571,0.019,1.025289662150823
241.88,0.58,1.633,0.015,1.178833704763837
241.9,0.597,1.767,0.017,1.165165147596161
242.0,0.526,1.901,0.019,1.481195322293007
242.02,0.547,1.603,0.018,1.0823884548747733
242.05,0.58,1.953,0.018,1.4724903431821286
242.05,0.596,1.689,0.017,1.2673486618501146
242.07,0.598,1.617,0.019,1.0375453883210914
242.08,0.513,1.886,0.019,1.0360946486244564
242.1,0.502,1.756,0.016,1.3981260836580822
242.17,0.545,1.647,0.016,1.1739188047229918
242.18,0.52,1.551,0.019,1.2495369497819573
242.19,0.583,1.866,0.019,1.2536704935016367
242.21,0.599,1.663,0.016,1.4818923537939557
242.26,0.531,1.725,0.019,1.2994177340389748
242.26,0.554,1.672,0.016,1.246703916596584
242.36,0.554,1.925,0.017,1.2263430665550725
242.4,0.596,1.814,0.015,1.233106845971853
242.42,0.556,1.637,0.017,1.3253693136829257
242.42,0.505,1.911,0.015,1.4784496421198816
242.44,0.565,1.747,0.018,1.0426617183469522
242.46,0.54,1.783,0.019,1.0250983530832585
242.53,0.511,1.942,0.016,1.016341968844675
242.54,0.518,1.826,0.016,1.2504678456218692
242.55,0.545,1.81,0.018,1.1136417959220044
242.56,0.585,1.91,0.015,1.1302419676554716
242.58,0.595,1.951,0.018,1.0669195800379234
242.61,0.541,1.716,0.018,1.0947813897170176
242.65,0.554,1.761,0.016,1.0053457403980244
242.68,0.589,1.853,0.016,1.1118612522826643
242.69,0.584,1.838,0.015,1.2483619850482754
242.69,0.547,1.837,0.019,1.1887159900452011
242.71,0.567,1.92,0.018,1.1674975377627872
242.73,0.511,1.884,0.017,1.0907038513875709
242.75,0.528,1.562,0.018,1.1358561066651234
242.77,0.569,1.938,0.017,1.3112038506833459
242.77,0.549,1.58,0.018,1.4910230284226773
242.78,0.576,1.799,0.019,1.1206697287861405
242.82,0.504,1.624,0.019,1.233940113021775
242.88,0.54,1.981,0.016,1.3902178416822926
242.93,0.584,1.915,0.016,1.46515614736724
242.95,0.56,1.52,0.016,1.1747932473885387
242.96,0.553,1.706,0.016,1.0654313368670842
243.0,0.529,1.939,0.016,1.4324917316327936
243.01,0.524,1.951,0.015,1.2223355931234758
243.03,0.545,1.994,0.018,1.096293266505933
243.09,0.536,1.869,0.016,1.0320488079679486
243.12,0.524,1.551,0.019,1.4661902382176053
243.14,0.518,1.981,0.018,1.4973506750849765
243.18,0.576,1.604,0.018,1.0064576401279128
243.21,0.564,1.974,0.018,1.4186342890798933
243.25,0.583,1.51,0.019,1.4879559972983902
243.3,0.59,1.688,0.016,1.0901356649535971
243.31,0.55,1.897,0.018,1.3032019587619381
243.36,0.507,1.732,0.016,1.038797391029354
243.37,0.509,1.774,0.016,1.078251339828331
243.37,0.546,1.698,0.018,1.3244010647795872
243.38,0.584,1.681,0.015,1.1304700522852393
243.42,0.552,1.884,0.019,1.495983835596628
243.43,0.526,1.59,0.018,1.4316874300081688
243.44,0.569,1.582,0.015,1.1178392885137063
243.49,0.593,1.539,0.019,1.4763105529166636
243.49,0.576,1.946,0.015,1.226179156032023
243.58,0.529,1.847,0.019,1.4167188807282431
243.59,0.531,1.615,0.017,1.22506786401486
243.61,0.533,1.772,0.015,1.3366523462202415
243.67,0.55,1.772,0.017,1.3420957340136963
243.68,0.591,1.854,0.018,1.4222298741681305
243.75,0.533,1.598,0.015,1.4870014636313007
243.76,0.548,1.891,0.019,1.46927633185015
243.78,0.591,1.906,0.018,1.2041953567395067
243.78,0.51,1.616,0.018,1.168493347093182
243.79,0.558,1.61,0.016,1.312073532830594
243.79,0.564,1.521,0.018,1.364421642514126
243.8,0.515,1.836,0.015,1.1741279211021158
243.81,0.539,1.608,0.019,1.315146179210117
243.82,0.517,1.962,0.019,1.0543061919371186
243.95,0.525,1.694,0.018,1.0364045882639858
243.97,0.536,1.99,0.018,1.4590190805657837
243.99,0.562,1.585,0.019,1.0941398719491748
244.02,0.501,1.837,0.017,1.2476670580052298
244.02,0.536,1.922,0.018,1.3028970431798708
244.06,0.584,1.861,0.018,1.401803144132157
244.07,0.567,1.915,0.019,1.2996403152663714
244.09,0.567,1.713,0.016,1.1671547741452017
244.1,0.574,1.778,0.016,1.2865430807053029
244.1,0.547,1.561,0.017,1.0399893115472767
244.1,0.599,1.823,0.016,1.4907089760984167
244.14,0.522,1.907,0.016,1.309826254230517
244.17,0.519,1.773,0.017,1.2419396067504365
244.21,0.527,1.667,0.016,1.2706457649551617
244.22,0.509,1.708,0.016,1.1880516545280253
244.27,0.532,1.651,0.016,1.306810525181094
244.33,0.557,1.512,0.016,1.3522384870315247
244.39,0.576,1.921,0.018,1.2555580086990719
244.4,0.59,1.721,0.019,1.4394884214673302
244.4,0.571,1.58,0.019,1.4005904539109792
244.41,0.577,1.549,0.019,1.1147402127921553
244.43,0.567,1.612,0.017,1.4677076458301808
244.43,0.567,1.608,0.019,1.151921832764275
244.45,0.535,1.638,0.017,1.2253751606660968
244.52,0.564,1.989,0.016,1.350912431968608
244.56,0.569,1.681,0.015,1.3128336349505951
244.64,0.518,1.898,0.016,1.1930658672316536
244.64,0.534,1.905,0.018,1.2848248703937435
244.64,0.534,1.846,0.015,1.3349533586020172
244.66,0.573,1.849,0.018,1.0258836764621093
244.71,0.592,1.783,0.017,1.4889556114569666
244.72,0.575,1.922,0.019,1.1451902379436512
244.74,0.548,1.78,0.017,1.207649805668438
244.78,0.584,1.71,0.017,1.489277320859033
244.82,0.579,1.723,0.017,1.198182291660587
244.83,0.588,1.55,0.015,1.4132764407067668
244.84,0.558,1.523,0.018,1.4583806671964215
244.84,0.547,1.67,0.016,1.0362711797544015
244.89,0.519,1.841,0.017,1.4399029438910993
245.01,0.589,1.995,0.016,1.0900317595626328
245.04,0.505,1.889,0.018,1.1415980831192922
245.12,0.554,1.934,0.019,1.1699062314831705
245.12,0.537,1.696,0.015,1.3374176912050086
245.18,0.552,1.861,0.017,1.1465611397979316
245.32,0.598,1.654,0.018,1.1930067090203877
245.35,0.562,1.761,0.015,1.2419006392281484
245.37,0.509,1.947,0.018,1.1957416195047403
245.46,0.599,1.557,0.016,1.446853323359592
245.49,0.568,1.537,0.017,1.0891178396539043
245.5,0.526,1.815,0.015,1.4939604934858637
245.55,0.544,1.576,0.016,1.4936760633011774
245.58,0.573,1.606,0.017,1.1263737628064323
245.63,0.543,1.707,0.018,1.3302181250744316
245.63,0.595,1.892,0.017,1.089322461177004
245.66,0.508,1.661,0.016,1.1342970789741031
245.69,0.538,1.909,0.019,1.4862596877778278
245.7,0.59,1.821,0.016,1.1831858533078332
245.72,0.553,1.795,0.018,1.229998994200312
245.73,0.596,1.9,0.019,1.4429227219320195
245.74,0.558,1.754,0.016,1.3688246491599718
245.76,0.525,1.606,0.019,1.2003145523800007
245.79,0.575,1.586,0.018,1.290434381314751
245.82,0.572,1.596,0.019,1.1896031943503245
245.9,0.519,1.566,0.019,1.0584364279933451
245.95,0.501,1.84,0.018,1.400166306991802
245.96,0.548,1.687,0.017,1.262653062216239
246.02,0.565,1.513,0.018,1.3164164468468411
246.02,0.508,1.633,0.015,1.3217524759046606
246.04,0.569,1.826,0.016,1.4650602526476142
246.07,0.534,1.675,0.016,1.1115956756487528
246.07,0.515,1.729,0.018,1.3554631826107029
246.15,0.532,1.945,0.018,1.4000263146090093
246.15,0.504,1.716,0.018,1.376727345970002
246.23,0.521,1.821,0.016,1.3938078414905588
246.24,0.552,1.816,0.019,1.1128473009845845
246.24,0.535,1.511,0.018,1.1092998778488308
246.26,0.511,1.629,0.019,1.3230175519817877
246.27,0.569,1.97,0.017,1.1713918017761977
246.41,0.534,1.691,0.015,1.268908408979871
246.46,0.548,1.738,0.019,1.0520312254496715
246.46,0.582,1.512,0.018,1.4616547884442155
246.46,0.562,1.707,0.016,1.398098495448394
246.48,0.533,1.539,0.015,1.0381797796710948
246.53,0.56,1.679,0.019,1.1281750488590832
246.54,0.502,1.773,0.015,1.252619311259993
246.54,0.529,1.537,0.016,1.208483521176872
246.57,0.51,1.94,0.017,1.103074965296334
246.58,0.509,1.814,0.016,1.2157231091369616
246.59,0.561,1.868,0.016,1.1543560325322755
246.64,0.58,1.747,0.015,1.4988257009238517
246.66,0.572,1.695,0.015,1.2766164139956067
246.66,0.524,1.504,0.016,1.1290640041642344
246.72,0.528,1.556,0.019,1.2796048020381718
246.78,0.569,1.639,0.017,1.2238069225788726
246.83,0.51,1.801,0.019,1.432754955311014
246.96,0.56,1.989,0.015,1.0069119427762327
247.08,0.569,1.646,0.016,1.1079191195942701
247.13,0.575,1.939,0.015,1.0122864614231784
247.14,0.586,1.747,0.015,1.1382053958313225
247.15,0.581,1.73,0.017,1.214240457145076
247.16,0.558,1.696,0.015,1.4478988720219483
247.17,0.511,1.681,0.018,1.049467490003466
247.29,0.533,1.555,0.017,1.195415835267156
247.36,0.543,1.576,0.017,1.3697922228214288
247.37,0.597,1.817,0.016,1.329387935808682
247.42,0.504,1.953,0.017,1.0358348268948445
247.44,0.567,1.793,0.016,1.4688836932741722
247.51,0.569,1.826,0.015,1.020505848021011
247.54,0.506,1.527,0.016,1.261262744777995
247.6,0.594,1.852,0.015,1.356747427364194
247.6,0.559,1.971,0.017,1.1223417087688614
247.62,0.561,1.747,0.016,1.0182880807547807
247.63,0.577,1.505,0.016,1.1408613331659463
247.64,0.552,1.887,0.018,1.2260287279347442
247.66,0.561,1.826,0.018,1.1462305278409868
247.67,0.529,1.71,0.019,1.205418501120012
247.68,0.519,1.787,0.017,1.1418500359564001
247.74,0.507,1.585,0.015,1.2843317779344412
247.83,0.514,1.876,0.018,1.0377233261579335
247.83,0.581,1.72,0.018,1.0898897258438245
247.85,0.531,1.803,0.015,1.438797860691737
247.98,0.536,1.737,0.017,1.088304346057726
247.99,0.516,1.612,0.015,1.3203918689014356
247.99,0.559,1.767,0.016,1.0817816154344675
248.05,0.502,1.589,0.017,1.4458729371504146
248.05,0.559,1.82,0.016,1.1516944317789228
248.09,0.536,1.794,0.015,1.0007336647417349
248.11,0.523,1.609,0.017,1.496214699872426
248.18,0.515,1.644,0.019,1.0029274075027366
248.2,0.524,1.79,0.015,1.4089873190034603
248.25,0.534,1.636,0.019,1.4841426140736098
248.26,0.507,1.73,0.018,1.0309606875194244
