810.01,0.55,1.947,0.019,1.4860051185985241
810.02,0.55,1.818,0.017,1.1189034003146394
810.04,0.556,1.96,0.017,1.3748717340247238
810.07,0.507,1.802,0.018,1.0369579324867586
810.13,0.596,1.551,0.016,1.0247790426484134
810.15,0.56,1.575,0.016,1.0559432832937494
810.21,0.513,1.702,0.015,1.1756863295509676
810.21,0.565,1.63,0.015,1.201273856050205
810.26,0.587,1.749,0.016,1.2253094432259763
810.27,0.504,1.979,0.015,1.0660259654520592
810.27,0.592,1.554,0.019,1.4191151558441115
810.29,0.57,1.817,0.015,1.3722713948940264
810.33,0.545,1.691,0.017,1.0077737610060795
810.33,0.545,1.873,0.015,1.3398903319122462
810.35,0.512,1.911,0.017,1.3513809947925528
810.4,0.591,1.831,0.019,1.3327917600854677
810.42,0.504,1.54,0.016,1.0841034214514726
810.43,0.537,1.911,0.018,1.0478992984778763
810.44,0.586,1.557,0.016,1.3793021516651642
810.45,0.511,1.686,0.017,1.4488867957364664
810.45,0.591,1.708,0.019,1.1793012399688925
810.5,0.501,1.548,0.019,1.0262661587094597
810.55,0.52,1.722,0.017,1.0601191283395512
810.55,0.508,1.714,0.017,1.032146031089601
810.56,0.592,1.992,0.018,1.35465834874392
810.64,0.576,1.887,0.019,1.0066494704892575
810.64,0.547,1.756,0.019,1.4509127649082232
810.64,0.578,1.515,0.016,1.1884731048886386
810.67,0.552,1.908,0.019,1.3606531723791508
810.74,0.517,1.679,0.018,1.1689434744324583
810.74,0.501,1.567,0.016,1.3489941516073414
810.75,0.52,1.674,0.017,1.277822805362688
810.85,0.504,1.585,0.018,1.04462527010489
810.85,0.517,1.955,0.017,1.3991545253199114
810.89,0.516,1.795,0.016,1.0874805637652158
810.93,0.534,1.777,0.015,1.30886935837073
810.98,0.546,1.511,0.016,1.4866350543222846
811.0,0.502,1.762,0.019,1.182442192435814
811.01,0.57,1.526,0.019,1.3066358879242483
811.02,0.511,1.683,0.019,1.2363195935860782
811.02,0.569,1.779,0.015,1.1447055749673964
811.08,0.558,1.643,0.015,1.270437894285976
811.12,0.52,1.715,0.015,1.4286774745667068
811.15,0.58,1.722,0.019,1.0798923454327696
811.28,0.557,1.944,0.018,1.1065681951111235
811.32,0.503,1.624,0.015,1.3290780614145556
811.35,0.591,1.797,0.015,1.2386004185707864
811.37,0.54,1.611,0.016,1.131892474259086
811.42,0.518,1.543,0.015,1.2379833764532058
811.44,0.511,1.851,0.019,1.2741906247350767
811.44,0.573,1.856,0.019,1.4669223264754723
811.45,0.571,1.691,0.016,1.280056073806924
811.55,0.579,1.891,0.018,1.1427569137273093
811.57,0.538,1.982,0.015,1.3077945001327513
811.57,0.572,1.743,0.018,1.2478992707663623
811.6,0.58,1.984,0.018,1.3729679180101846
811.62,0.563,1.623,0.018,1.0177605611937788
811.65,0.565,1.639,0.018,1.3065142187545882
811.65,0.586,1.651,0.015,1.4355542065218276
811.66,0.541,1.539,0.017,1.2481282704235672
811.67,0.547,1.951,0.015,1.4759869510754302
811.7,0.564,1.597,0.019,1.2421622507245635
811.71,0.548,1.557,0.015,1.079202406026537
811.71,0.593,1.582,0.019,1.3132818351307756
811.79,0.522,1.78,0.018,1.1078275431905815
811.8,0.559,1.712,0.015,1.3736819430778153
811.82,0.568,1.799,0.016,1.2991778150827038
811.83,0.51,1.911,0.016,1.2381850440555935
811.84,0.556,1.642,0.017,1.481883045449508
811.93,0.545,1.648,0.016,1.0193079130728102
811.97,0.513,1.958,0.019,1.2668599485563004
811.99,0.585,1.846,0.019,1.0352626494774277
812.01,0.544,1.808,0.015,1.372882185441002
812.02,0.526,1.785,0.015,1.4532506293529737
812.04,0.517,1.609,0.018,1.3436652608813273
812.04,0.529,1.602,0.018,1.1639582707385923
812.07,0.57,1.741,0.015,1.0972415257853214
812.09,0.575,1.673,0.017,1.4440312661020855
812.1,0.583,1.58,0.015,1.4485332665914576
812.16,0.579,1.778,0.019,1.2016614707478723
812.17,0.593,1.786,0.017,1.0509871923067424
812.35,0.514,1.595,0.017,1.364083024015013
812.44,0.531,1.735,0.015,1.133134093501212
812.45,0.522,1.639,0.015,1.2262251592942455
812.45,0.57,1.503,0.015,1.300601083568067
812.71,0.521,1.958,0.016,1.1891418848142723
812.72,0.512,1.677,0.019,1.2204483723517892
812.73,0.559,1.545,0.018,1.0859480397799517
812.75,0.533,1.747,0.019,1.020942513100251
812.79,0.506,1.536,0.017,1.4516548124706903
812.82,0.578,1.661,0.017,1.2201664753210038
812.85,0.565,1.503,0.019,1.0044891112063934
812.86,0.53,1.893,0.015,1.2931209660181096
812.98,0.522,1.861,0.017,1.2353508019128252
812.99,0.549,1.998,0.019,1.1813685478312546
812.99,0.575,1.691,0.018,1.0782950884598763
813.0,0.545,1.955,0.015,1.2085506958659886
813.08,0.549,1.986,0.016,1.0739639232359581
813.08,0.596,1.795,0.017,1.4819151149758438
813.09,0.503,1.847,0.019,1.1065235515864968
813.15,0.563,1.739,0.018,1.009178525318238
813.16,0.598,1.741,0.015,1.2227232415127915
813.22,0.508,1.675,0.019,1.0808708354411867
813.22,0.511,1.704,0.017,1.068933624564013
813.23,0.502,1.941,0.016,1.1111882382963603
813.23,0.512,1.869,0.018,1.039570881685057
813.24,0.578,1.561,0.016,1.2046897044755782
813.3,0.585,1.846,0.019,1.2591368742600597
813.33,0.569,1.72,0.016,1.3611675293489505
813.34,0.57,1.534,0.017,1.2030032087355678
813.36,0.533,1.658,0.019,1.378634090954818
813.44,0.564,1.623,0.018,1.281298191765718
813.45,0.545,1.962,0.015,1.325781184136605
813.45,0.502,1.643,0.019,1.0780728581459014
813.48,0.555,1.656,0.016,1.014744811712605
813.5,0.504,1.726,0.015,1.2480093897186186
813.5,0.5,1.764,0.018,1.3562433633606636
813.56,0.545,1.748,0.018,1.4373301090286665
813.56,0.574,1.658,0.018,1.33528389524947
813.64,0.552,1.85,0.016,1.18589552110708
813.68,0.558,1.847,0.015,1.0819963607492995
