6060.0,0.586,1.75,0.019,1.7979713848218741
6060.01,0.583,1.724,0.015,1.7163672618272692
6060.04,0.568,1.676,0.016,1.813152852760549
6060.04,0.5,1.746,0.018,1.1655681304531706
6060.08,0.515,1.886,0.017,1.8481595353058764
6060.15,0.576,1.959,0.017,1.9661968218247052
6060.15,0.551,1.611,0.019,1.0000131286265912
6060.17,0.586,1.933,0.017,1.563899871898184
6060.17,0.596,1.941,0.019,1.840599206043715
6060.27,0.57,1.9,0.019,1.7280655213687677
6060.35,0.574,1.517,0.017,1.1416211806297525
6060.48,0.517,1.571,0.016,1.1465687458854785
6060.49,0.552,1.662,0.017,1.2149260087599272
6060.51,0.515,1.77,0.015,1.7138317536578542
6060.52,0.561,1.825,0.015,1.3093411611425334
6060.55,0.579,1.965,0.018,1.9004065633328593
6060.55,0.545,1.522,0.016,1.4042420225745946
6060.58,0.573,1.857,0.017,1.638657698061385
6060.59,0.505,1.863,0.017,1.1311657937472508
6060.61,0.506,1.873,0.018,1.005572936966716
6060.62,0.563,1.716,0.019,1.7988805176315132
6060.62,0.571,1.639,0.019,1.585260949659408
6060.63,0.523,1.994,0.017,1.3971363079934944
6060.69,0.518,1.636,0.018,1.157752135691993
6060.75,0.589,1.946,0.018,1.0359180754888466
6060.81,0.589,1.587,0.016,1.9683181587772507
6060.83,0.517,1.511,0.017,1.1519218643436533
6060.83,0.591,1.849,0.019,1.5910549853514726
6060.84,0.521,1.955,0.015,1.2838932241879373
6060.87,0.531,1.687,0.019,1.9981716814846777
6060.87,0.583,1.578,0.019,1.4755327250967363
6060.94,0.554,1.83,0.018,1.4521229039981378
6060.94,0.566,1.871,0.017,1.7343585682750011
6060.97,0.527,1.759,0.015,1.4395663914704806
6060.98,0.588,1.639,0.017,1.3956096353284506
6061.03,0.56,1.655,0.019,1.1099020721597581
6061.09,0.528,1.789,0.017,1.9470012059186397
6061.13,0.596,1.512,0.019,1.6449958285685187
6061.21,0.565,1.531,0.016,1.3524059355240223
6061.3,0.581,1.74,0.017,1.2461033497436176
6061.31,0.595,1.861,0.016,1.2372616952288733
6061.37,0.598,1.796,0.018,1.8923779862397976
6061.38,0.553,1.793,0.016,1.721109320348448
6061.38,0.552,1.981,0.018,1.6590453062000468
6061.4,0.527,1.706,0.018,1.1918554508471095
6061.4,0.552,1.668,0.015,1.1246568265862131
6061.41,0.53,1.542,0.019,1.3131230589403353
6061.42,0.504,1.956,0.015,1.7033505240934956
6061.43,0.554,1.922,0.019,1.0689488159514164
6061.43,0.514,1.59,0.018,1.4821910469959794
6061.44,0.564,1.734,0.018,1.2254903261267764
6061.48,0.582,1.755,0.018,1.00390521768685
6061.53,0.53,1.694,0.015,1.4997489596594682
6061.54,0.507,1.869,0.016,1.0156302160408222
6061.6,0.562,1.982,0.018,1.7558150773452879
6061.61,0.506,1.944,0.019,1.4412891359551128
6061.65,0.548,1.972,0.016,1.9293367653555533
6061.66,0.591,1.605,0.015,1.2531118786034625
6061.72,0.561,1.943,0.019,1.747008329455801
6061.72,0.567,1.779,0.017,1.6858498567519895
6061.73,0.521,1.563,0.016,1.1233453060150373
6061.75,0.572,1.874,0.018,1.8973281071867225
6061.82,0.54,1.672,0.018,1.3190006890003096
6061.86,0.594,1.612,0.017,1.6321439410545557
6061.98,0.574,1.789,0.016,1.8751571311300999
6062.04,0.594,1.898,0.016,1.2384282606057528
6062.06,0.525,1.737,0.015,1.0364428417419809
6062.06,0.596,1.65,0.018,1.9122510324168895
6062.07,0.553,1.685,0.018,1.1104507543644935
6062.08,0.565,1.68,0.017,1.416753651207486
6062.08,0.588,1.549,0.016,1.0543784799079865
6062.15,0.567,1.927,0.018,1.993919180439828
6062.16,0.542,1.704,0.017,1.6078761535472688
6062.17,0.572,1.695,0.017,1.2080245032153325
6062.17,0.58,1.787,0.017,1.8498991732697496
6062.19,0.541,1.684,0.016,1.950471574209916
6062.23,0.589,1.99,0.019,1.0231415721113886
6062.28,0.592,1.952,0.016,1.6741047211685531
6062.34,0.573,1.865,0.019,1.8367144062425624
6062.34,0.515,1.987,0.015,1.769498576534719
6062.35,0.558,1.938,0.016,1.2251955322427923
6062.38,0.569,1.749,0.019,1.5833164744554593
6062.42,0.595,1.645,0.017,1.2973442481884578
6062.45,0.598,1.997,0.017,1.1475031531591555
6062.53,0.574,1.823,0.016,1.4609868702514865
6062.6,0.517,1.753,0.016,1.3645166293691444
6062.72,0.59,1.536,0.016,1.8463591330866325
6062.75,0.59,1.611,0.016,1.828132317951619
6062.79,0.524,1.564,0.017,1.1678566705464075
6062.83,0.534,1.93,0.018,1.7440087199026786
6062.86,0.561,1.754,0.016,1.0526634395761958
6062.92,0.582,1.829,0.016,1.4524816243689174
6063.05,0.561,1.868,0.016,1.108745705582085
6063.07,0.581,1.968,0.016,1.8355753892321514
6063.08,0.53,1.88,0.018,1.1558205801049102
6063.08,0.518,1.973,0.015,1.4170435058451476
6063.12,0.587,1.997,0.019,1.384758998616615
6063.15,0.529,1.85,0.017,1.8166561313907739
6063.16,0.548,1.937,0.019,1.7788843617564978
6063.16,0.556,1.903,0.018,1.1438345878914906
6063.17,0.591,1.666,0.015,1.5417402821488189
6063.2,0.526,1.678,0.017,1.963601072525631
6063.22,0.549,1.747,0.018,1.4188565699588573
6063.22,0.596,1.582,0.016,1.0999494399835577
6063.23,0.576,1.801,0.015,1.6922601590618145
6063.34,0.569,1.71,0.015,1.7278622238826502
6063.36,0.559,1.897,0.016,1.513603936555394
6063.37,0.534,1.525,0.017,1.510021284477887
6063.46,0.541,1.646,0.015,1.3497616568513173
6063.49,0.531,1.991,0.017,1.5797622874519188
6063.54,0.548,1.93,0.015,1.9346476987939591
6063.54,0.546,1.817,0.018,1.3913400738628146
6063.59,0.597,1.698,0.018,1.6300915557779025
6063.61,0.527,1.697,0.017,1.6366654428978038
6063.64,0.517,1.665,0.015,1.8703093903482166
6063.67,0.52,1.821,0.017,1.9479019028758835
6063.67,0.503,1.989,0.016,1.674108386119352
6063.72,0.542,1.749,0.018,1.5457448994150012
6063.73,0.532,1.908,0.017,1.0787205873868748
6063.73,0.549,1.537,0.018,1.2543722550768772
6063.74,0.52,1.807,0.015,1.5640561573235683
6063.75,0.566,1.812,0.017,1.4500120208482035
6063.81,0.534,1.651,0.018,1.56615973375271
6063.81,0.585,1.913,0.017,1.6398122494225622
6063.86,0.542,1.845,0.016,1.5138495272152457
6063.89,0.571,1.603,0.019,1.0532014790924147
6063.9,0.501,1.957,0.015,1.3801973102867908
6063.92,0.541,1.724,0.016,1.8346851781097002
6063.97,0.548,1.616,0.016,1.6001115635606074
6064.05,0.509,1.862,0.018,1.6616028509062164
6064.06,0.54,1.704,0.018,1.2853153933674197
6064.09,0.502,1.771,0.015,1.7963006312664622
6064.13,0.549,1.575,0.015,1.2407322373721499
6064.16,0.504,1.711,0.015,1.8771352391229557
6064.18,0.526,1.589,0.015,1.1787040712782546
6064.19,0.546,1.697,0.015,1.208057846219774
6064.23,0.573,1.826,0.016,1.8602236437161683
6064.27,0.52,1.874,0.019,1.1296724482833984
6064.29,0.572,1.519,0.019,1.5678118289348495
6064.32,0.538,1.653,0.018,1.488640281711859
6064.35,0.59,1.929,0.015,1.8869353596757537
6064.43,0.517,1.757,0.019,1.4693815306356623
6064.44,0.534,1.93,0.017,1.9685552522922312
6064.47,0.57,1.8,0.015,1.8759064526029459
6064.48,0.501,1.527,0.016,1.7191401361609842
6064.5,0.51,1.593,0.018,1.322880195571356
6064.53,0.597,1.826,0.017,1.7361624133213192
6064.53,0.566,1.515,0.016,1.0061253905093024
6064.53,0.509,1.995,0.016,1.644059021752111
6064.56,0.532,1.687,0.019,1.96504835509724
6064.59,0.563,1.933,0.017,1.569775077298035
6064.73,0.546,1.81,0.016,1.214102006843051
6064.75,0.578,1.572,0.018,1.0457302759259501
6064.75,0.545,1.842,0.019,1.3412451278840147
6064.84,0.576,1.871,0.018,1.8068223426268157
6064.85,0.507,1.942,0.017,1.6631944145814914
6064.86,0.551,1.581,0.015,1.4208019986985398
6064.92,0.517,1.889,0.015,1.3886551944328411
6064.95,0.525,1.946,0.015,1.2943862708525533
6065.04,0.576,1.821,0.015,1.2568372325767783
6065.06,0.513,1.94,0.015,1.990721572823813
6065.08,0.565,1.678,0.016,1.8418352667347833
6065.09,0.553,1.717,0.018,1.1661358962268398
6065.09,0.589,1.651,0.017,1.3062067247210458
6065.15,0.528,1.581,0.016,1.739530049912756
6065.16,0.526,1.693,0.016,1.2147521479016188
6065.23,0.507,1.588,0.017,1.2179185742643306
6065.29,0.576,1.656,0.017,1.4700973566009448
6065.3,0.551,1.94,0.017,1.440560927011628
6065.32,0.517,1.766,0.019,1.3559111780222721
6065.33,0.578,1.901,0.015,1.6547830576730131
6065.34,0.567,1.503,0.015,1.1179967435826907
6065.39,0.564,1.56,0.017,1.8800748755500947
6065.45,0.549,1.542,0.019,1.6062852133933778
6065.46,0.554,1.957,0.017,1.1798655355877559
6065.47,0.55,1.908,0.019,1.9383897174093423
6065.48,0.556,1.638,0.015,1.1321035380065048
6065.55,0.592,1.943,0.015,1.9222534773165965
6065.58,0.53,1.643,0.017,1.4629150516738556
6065.59,0.589,1.763,0.015,1.1393523944598227
6065.6,0.504,1.847,0.018,1.2694266232401787
6065.61,0.504,1.591,0.019,1.4268295263109678
6065.62,0.561,1.591,0.017,1.1875537778819707
6065.62,0.584,1.949,0.016,1.719040913411658
6065.7,0.512,1.865,0.019,1.2568431748623206
6065.72,0.531,1.533,0.018,1.8636012980259749
6065.75,0.59,1.722,0.016,1.8097516382675338
6065.75,0.581,1.537,0.017,1.7487082282309672
6065.79,0.503,1.526,0.017,1.5087982337307306
6065.84,0.558,1.773,0.015,1.196324565117787
6065.85,0.564,1.616,0.018,1.1109115210913396
6065.88,0.534,1.976,0.019,1.7156876705515023
6065.89,0.552,1.985,0.015,1.1657199470723834
6065.9,0.575,1.925,0.019,1.9671848005746146
6065.91,0.506,1.582,0.019,1.980342832417283
6065.91,0.5,1.529,0.017,1.1164011805253014
6066.0,0.565,1.997,0.016,1.7494127223148728
6066.02,0.548,1.596,0.018,1.1259673496840645
6066.02,0.528,1.977,0.018,1.8099012940344101
6066.07,0.503,1.694,0.016,1.7188934321720841
6066.11,0.55,1.521,0.019,1.267320254109435
6066.11,0.526,1.656,0.016,1.4032854519560107
6066.16,0.584,1.987,0.016,1.4254949197458489
6066.2,0.52,1.775,0.017,1.9305950782167907
6066.28,0.573,1.789,0.017,1.9932668247152274
6066.32,0.577,1.562,0.017,1.2456802753783254
6066.32,0.539,1.993,0.017,1.2823026551534173
6066.32,0.517,1.819,0.015,1.9623730682569775
6066.37,0.5,1.634,0.019,1.9881911690643341
6066.39,0.507,1.971,0.018,1.6583275871695993
6066.4,0.596,1.851,0.017,1.325485058066976
6066.45,0.508,1.845,0.016,1.8266448433002078
6066.47,0.595,1.698,0.017,1.357681531110754
6066.55,0.515,1.776,0.019,1.9562116423018243
6066.56,0.56,1.618,0.017,1.5708438341210096
6066.64,0.531,1.738,0.015,1.7887039941684773
6066.65,0.525,1.602,0.015,1.962482636806334
6066.66,0.509,1.788,0.019,1.9675792053122656
6066.67,0.564,1.817,0.017,1.5852418132809953
6066.68,0.505,1.505,0.015,1.714076032772001
6066.71,0.587,1.586,0.018,1.2523132309183311
6066.73,0.527,1.624,0.019,1.5393392343640455
6066.76,0.528,1.678,0.015,1.3842795769027516
6066.76,0.521,1.841,0.015,1.9122787808837607
6066.76,0.528,1.957,0.016,1.5888662830955966
6066.83,0.571,1.503,0.018,1.2693106119681128
6066.92,0.549,1.966,0.017,1.354326553260959
6066.93,0.566,1.647,0.019,1.4382355968667442
6066.93,0.553,1.791,0.017,1.5144310805442975
6066.96,0.533,1.526,0.017,1.635524289013318
6066.97,0.573,1.561,0.018,1.4447164276873408
6067.02,0.562,1.975,0.018,1.3420969956086535
6067.03,0.588,1.881,0.017,1.5957150568000908
6067.06,0.529,1.782,0.018,1.3526059264579935
6067.13,0.525,1.58,0.017,1.5179917570519015
6067.19,0.54,1.875,0.016,1.1803573958850953
6067.28,0.537,1.613,0.016,1.1267718880936184
6067.29,0.503,1.773,0.019,1.6022445663803797
6067.3,0.597,1.698,0.019,1.2595099609067444
6067.34,0.571,1.93,0.017,1.448536564352168
6067.37,0.597,1.708,0.016,1.4298284164201207
6067.37,0.584,1.954,0.015,1.1572268595700108
6067.38,0.56,1.764,0.015,1.6462697464068559
6067.39,0.524,1.784,0.015,1.7872622806066718
6067.4,0.547,1.571,0.017,1.1841129031627768
6067.42,0.584,1.841,0.016,1.8547071620582591
6067.47,0.515,1.973,0.015,1.9154878489006695
6067.61,0.504,1.679,0.017,1.85380568856582
6067.61,0.567,1.777,0.017,1.5686931173287308
6067.64,0.574,1.604,0.017,1.1063107428417651
6067.65,0.545,1.803,0.019,1.9455983687227962
6067.7,0.592,1.713,0.017,1.561003949876803
6067.77,0.537,1.73,0.019,1.1452216462534195
6067.78,0.584,1.833,0.016,1.9134960341893774
6067.8,0.597,1.725,0.017,1.7011363589577169
6067.93,0.546,1.746,0.015,1.8965623825591877
6067.93,0.583,1.951,0.015,1.4300782645775136
6067.93,0.598,1.724,0.018,1.8000523643011097
6067.96,0.529,1.951,0.015,1.8761026604927
6067.98,0.502,1.777,0.015,1.6620369876042822
6068.0,0.506,1.72,0.016,1.0162169388879694
6068.03,0.583,1.848,0.019,1.0941406144005876
6068.03,0.545,1.897,0.019,1.395766402103773
6068.06,0.521,1.978,0.016,1.0518977602224893
6068.11,0.567,1.716,0.017,1.467931566478362
6068.14,0.592,1.538,0.017,1.687185934570189
6068.14,0.525,1.903,0.018,1.9307773458280149
6068.14,0.597,1.622,0.017,1.5379686807719293
6068.14,0.599,1.65,0.017,1.9981533224030739
6068.15,0.535,1.785,0.015,1.1722943725896333
6068.21,0.568,1.824,0.015,1.0026497565418948
6068.26,0.504,1.685,0.015,1.9618075545918323
6068.29,0.533,1.815,0.015,1.0040981655316195
6068.33,0.586,1.868,0.018,1.8935809958037704
6068.35,0.584,1.537,0.018,1.4667271369102566
6068.36,0.553,1.641,0.016,1.8676777753239753
6068.49,0.563,1.901,0.019,1.1362725961671836
6068.52,0.535,1.861,0.018,1.6471360269416353
6068.53,0.508,1.622,0.017,1.0087893436438478
6068.56,0.579,1.656,0.018,1.0835209746590282
6068.57,0.546,1.572,0.019,1.8428774053243746
6068.57,0.547,1.651,0.018,1.8375417773016607
6068.68,0.502,1.745,0.016,1.9471362562349805
6068.68,0.557,1.768,0.017,1.7571512129373872
6068.69,0.535,1.881,0.017,1.9174764882270732
6068.72,0.508,1.828,0.017,1.9774645560417023
6068.75,0.582,1.562,0.015,1.615496465308668
6068.78,0.538,1.51,0.019,1.3254193064372317
6068.86,0.547,1.742,0.017,1.623418931721211
6068.91,0.571,1.968,0.017,1.993278932406295
6068.92,0.586,1.51,0.016,1.9570907886332787
6068.92,0.553,1.949,0.019,1.858324977912348
6068.95,0.516,1.937,0.016,1.8474453956982573
6068.96,0.595,1.914,0.016,1.9585966704931792
6068.98,0.592,1.797,0.018,1.6296408938036744
6069.02,0.55,1.598,0.019,1.3608091760095569
6069.04,0.561,1.539,0.017,1.8407421052358002
6069.11,0.544,1.959,0.018,1.413941776314259
6069.11,0.502,1.724,0.016,1.91025885284839
6069.14,0.56,1.518,0.018,1.9309930090756673
6069.15,0.574,1.617,0.016,1.2220017051668088
6069.18,0.569,1.862,0.019,1.5159329737606995
6069.18,0.538,1.756,0.018,1.1073946103573356
6069.19,0.524,1.649,0.019,1.5741718760940322
6069.25,0.504,1.69,0.017,1.5390964582601674
6069.36,0.535,1.818,0.018,1.2543440150036544
6069.37,0.527,1.954,0.016,1.240461088879981
6069.38,0.54,1.772,0.019,1.0870820908035745
6069.39,0.542,1.59,0.016,1.1721017570131207
6069.44,0.552,1.627,0.017,1.2796388176855298
6069.44,0.527,1.879,0.017,1.5216325798476507
6069.44,0.505,1.952,0.015,1.1832949206729004
6069.44,0.503,1.875,0.018,1.4157225852611504
6069.52,0.555,1.942,0.016,1.04058249790521
6069.55,0.568,1.835,0.018,1.706555811385544
6069.57,0.57,1.745,0.015,1.682698026786145
6069.57,0.567,1.535,0.018,1.0552186638343222
6069.64,0.581,1.628,0.018,1.3088551544913305
6069.68,0.581,1.85,0.017,1.019893168384817
6069.74,0.55,1.509,0.018,1.558935844429302
6069.74,0.527,1.896,0.015,1.6850815828382424
6069.76,0.52,1.803,0.018,1.0347117713569531
6069.79,0.548,1.745,0.019,1.110607649187627
6069.8,0.563,1.532,0.016,1.1431709255409492
6069.88,0.586,1.752,0.015,1.2099053210963668
6069.93,0.587,1.774,0.015,1.106861243388796
6069.94,0.53,1.86,0.015,1.466527943831026
6069.96,0.514,1.538,0.017,1.2061906263047377
6069.97,0.597,1.928,0.016,1.034366556413737
6070.0,0.597,1.59,0.018,1.662658536446239
6070.01,0.532,1.562,0.018,1.0461366543986366
6070.09,0.551,1.815,0.019,1.0503875771933935
6070.15,0.541,1.519,0.016,1.751402043476187
6070.16,0.586,1.562,0.019,1.6664712009156961
6070.17,0.562,1.976,0.018,1.3519242379648344
6070.31,0.544,1.781,0.016,1.1319342355891109
6070.38,0.508,1.802,0.017,1.9949340511542888
6070.38,0.567,1.976,0.018,1.7473192416439454
6070.44,0.557,1.546,0.016,1.4261657961829761
6070.45,0.597,1.724,0.015,1.9876363479218115
6070.55,0.559,1.63,0.015,1.3799894063549898
6070.57,0.596,1.914,0.017,1.5020358948558101
6070.58,0.53,1.534,0.016,1.2881880263708785
6070.69,0.546,1.776,0.018,1.1047994923260922
6070.7,0.504,1.853,0.018,1.1520644983767174
6070.7,0.526,1.691,0.019,1.0738092320421204
6070.74,0.531,1.58,0.015,1.4804470880204215
6070.77,0.59,1.556,0.017,1.4674008768653501
6070.78,0.522,1.922,0.015,1.0564704087637904
6070.78,0.572,1.527,0.019,1.5361250378662732
6070.83,0.531,1.846,0.016,1.02614338390263
6070.83,0.508,1.556,0.016,1.3776279270853027
6070.86,0.591,1.852,0.018,1.4541445325771267
6070.88,0.524,1.703,0.018,1.149226862078817
6070.92,0.564,1.812,0.016,1.0676999992516532
6070.94,0.557,1.63,0.017,1.0323549666859058
6070.95,0.51,1.972,0.015,1.6204781308917369
6070.97,0.556,1.992,0.015,1.7855727593490793
6070.98,0.558,1.954,0.015,1.050390653698229
6070.99,0.575,1.628,0.016,1.3433598241442433
6071.04,0.588,1.829,0.015,1.0252897249854254
6071.06,0.528,1.681,0.015,1.0557427252652314
6071.08,0.593,1.744,0.018,1.23309583964361
6071.15,0.588,1.681,0.015,1.66641927808634
6071.16,0.594,1.936,0.017,1.0891333982693845
6071.16,0.5,1.506,0.018,1.9000019315925887
6071.16,0.515,1.718,0.018,1.849736430200927
6071.22,0.581,1.621,0.018,1.4094420150188456
6071.36,0.59,1.967,0.016,1.9486635949980253
6071.37,0.546,1.603,0.015,1.708444752505681
