8490.04,0.509,1.664,0.019,1.683010302292628
8490.04,0.521,1.881,0.019,1.3449313003069934
8490.08,0.551,1.536,0.018,1.935831229352543
8490.08,0.537,1.549,0.017,1.6997322071694272
8490.15,0.511,1.53,0.018,1.0240079051115214
8490.15,0.548,1.693,0.015,1.8902396077453818
8490.17,0.539,1.975,0.016,1.2179524783766367
8490.18,0.517,1.86,0.016,1.7589230749067843
8490.2,0.52,1.672,0.015,1.818561020071781
8490.21,0.577,1.914,0.018,1.5231552698312947
8490.26,0.528,1.799,0.017,1.6903575065712082
8490.26,0.572,1.836,0.018,1.3786468882320513
8490.33,0.525,1.81,0.019,1.2452629193325575
8490.34,0.574,1.635,0.019,1.0704129259116786
8490.36,0.538,1.703,0.015,1.6555634302193252
8490.4,0.546,1.623,0.015,1.5075413846936696
8490.48,0.543,1.526,0.017,1.9256602836639871
8490.49,0.589,1.552,0.019,1.9736118168453534
8490.53,0.508,1.749,0.018,1.7799615432037639
8490.54,0.568,1.62,0.018,1.1196889931701766
8490.56,0.576,1.889,0.017,1.779128399011149
8490.6,0.526,1.986,0.018,1.4280635789137932
8490.61,0.515,1.66,0.017,1.2456822178340823
8490.62,0.59,1.764,0.017,1.3766940975636457
8490.75,0.539,1.689,0.015,1.4349910608623686
8490.85,0.537,1.902,0.016,1.2278620305246042
8490.87,0.557,1.77,0.018,1.872901174916255
8490.9,0.535,1.79,0.015,1.7988246894344673
8490.91,0.509,1.572,0.016,1.1786950500170277
8490.93,0.506,1.836,0.019,1.391193977399501
8490.98,0.566,1.649,0.017,1.2261163952130596
8491.02,0.532,1.844,0.019,1.3248988958950667
8491.03,0.585,1.962,0.017,1.7280308056993146
8491.04,0.535,1.85,0.016,1.9994713135750564
8491.05,0.56,1.624,0.018,1.4058120955254627
8491.07,0.588,1.583,0.017,1.0650583438427004
8491.1,0.518,1.874,0.017,1.4301563031404665
8491.23,0.551,1.845,0.015,1.5355259561160248
8491.3,0.598,1.883,0.016,1.5859539945548908
8491.31,0.57,1.566,0.019,1.310570485813448
8491.32,0.527,1.94,0.015,1.549307822027658
8491.36,0.553,1.929,0.019,1.440316372312762
8491.38,0.514,1.775,0.019,1.8771260835698897
8491.38,0.566,1.881,0.016,1.9034179061949819
8491.39,0.538,1.718,0.015,1.5051069688823047
8491.41,0.558,1.586,0.017,1.8995157924321247
8491.44,0.545,1.707,0.019,1.2100604909214039
8491.51,0.502,1.87,0.019,1.75413364982031
8491.54,0.56,1.607,0.015,1.440038975443093
8491.54,0.561,1.655,0.015,1.5991426889761806
8491.58,0.513,1.633,0.015,1.335874750976732
8491.6,0.568,1.647,0.016,1.6356592994487542
8491.78,0.513,1.906,0.017,1.0332875421038143
8491.78,0.574,1.758,0.018,1.2113377746858953
8491.85,0.541,1.584,0.019,1.6521786999961474
8491.87,0.531,1.769,0.017,1.7429228009820483
8491.89,0.581,1.869,0.017,1.4046491222792812
8491.93,0.586,1.863,0.017,1.2771331117183355
8491.96,0.577,1.95,0.017,1.2960183282642275
8492.03,0.516,1.867,0.017,1.3172708240705264
8492.1,0.564,1.84,0.018,1.269338498281572
8492.14,0.58,1.889,0.019,1.66366462774128
8492.17,0.57,1.707,0.015,1.2663307610716985
8492.23,0.584,1.998,0.018,1.9598932737951067
8492.23,0.502,1.522,0.016,1.6329462674303716
8492.23,0.519,1.866,0.017,1.757446103073618
8492.26,0.507,1.897,0.017,1.3363295393836871
8492.27,0.505,1.737,0.019,1.2940353069740356
8492.29,0.51,1.649,0.019,1.409120547903128
8492.31,0.513,1.714,0.017,1.6545514813367341
8492.32,0.535,1.672,0.018,1.4649371285123256
8492.33,0.509,1.788,0.019,1.083147598133709
8492.33,0.565,1.828,0.016,1.2351947107896306
8492.35,0.592,1.887,0.015,1.4967740848564595
8492.37,0.534,1.586,0.019,1.6963687901059084
8492.39,0.518,1.778,0.018,1.1943710166095043
8492.42,0.532,1.81,0.019,1.1783573649238879
8492.47,0.564,1.82,0.015,1.3458061452411103
8492.5,0.58,1.577,0.018,1.4680506006518974
8492.54,0.502,1.781,0.017,1.2999060130816655
8492.55,0.509,1.784,0.015,1.6791529539769765
8492.59,0.52,1.916,0.015,1.1235863252260625
8492.61,0.501,1.501,0.017,1.0060242326716111
8492.62,0.566,1.587,0.017,1.2927230375041858
8492.66,0.54,1.725,0.017,1.267566541714247
8492.7,0.552,1.582,0.018,1.641327957210287
8492.7,0.55,1.942,0.019,1.204796915143674
8492.71,0.566,1.598,0.018,1.8158302424967387
8492.72,0.576,1.818,0.018,1.296966968383591
8492.77,0.549,1.74,0.019,1.4116868500239992
8492.78,0.539,1.952,0.015,1.758725323127201
8492.88,0.543,1.83,0.019,1.985925452605602
8492.94,0.562,1.813,0.017,1.1714808836441208
8492.97,0.588,1.91,0.019,1.1589886522134898
8493.04,0.502,1.672,0.018,1.5541888967114843
8493.08,0.536,1.969,0.016,1.4474646299054832
8493.1,0.535,1.922,0.018,1.342277295101097
8493.16,0.587,1.512,0.016,1.3492243007052818
8493.16,0.53,1.693,0.015,1.2473467708199864
8493.19,0.573,1.566,0.018,1.9195286273050443
8493.22,0.526,1.95,0.018,1.5564952565651033
8493.26,0.501,1.932,0.015,1.5296000147943136
8493.28,0.565,1.677,0.018,1.7118883769148119
8493.32,0.527,1.749,0.016,1.0564928196626662
8493.33,0.533,1.766,0.018,1.5664035867489827
8493.35,0.588,1.553,0.018,1.9826452953768818
8493.36,0.573,1.524,0.015,1.4884107847312342
8493.4,0.58,1.63,0.019,1.8203669426926297
8493.42,0.506,1.701,0.019,1.751352363151565
8493.49,0.536,1.539,0.016,1.4131202670406298
8493.49,0.533,1.545,0.015,1.8986263361325308
8493.7,0.518,1.786,0.016,1.8475976569098709
8493.72,0.56,1.634,0.015,1.7527475727799775
8493.75,0.514,1.556,0.017,1.7042635943545015
8493.75,0.555,1.944,0.016,1.9178727978921706
8493.76,0.528,1.734,0.019,1.0192813891177157
8493.78,0.541,1.576,0.015,1.7169825856773617
8493.79,0.506,1.682,0.017,1.0140160663262363
8493.83,0.564,1.938,0.015,1.599928920315134
8493.84,0.509,1.666,0.018,1.896461710355859
8493.92,0.581,1.894,0.017,1.773299630498857
8493.96,0.544,1.83,0.016,1.276528117212382
8494.0,0.559,1.846,0.018,1.2878657577663906
8494.01,0.582,1.743,0.018,1.1504277200042234
8494.06,0.598,1.838,0.019,1.6364070826609527
8494.08,0.573,1.67,0.019,1.6130135277722806
8494.11,0.586,1.634,0.016,1.4652490262104267
8494.13,0.541,1.668,0.016,1.1433489598628253
8494.16,0.573,1.584,0.017,1.3383192901698888
8494.16,0.592,1.793,0.015,1.429149387990409
