7110.01,0.587,1.525,0.017,1.7240634932010561
7110.03,0.532,1.711,0.019,1.8880211767471642
7110.14,0.537,1.825,0.017,1.7203862924891107
7110.16,0.529,1.971,0.015,1.9661546516164423
7110.19,0.508,1.852,0.017,1.4586107713983325
7110.22,0.51,1.913,0.019,1.1864583892447211
7110.22,0.541,1.878,0.018,1.6386889652128593
7110.28,0.567,1.738,0.016,1.5953050012286172
7110.29,0.587,1.595,0.017,1.6451636984130187
7110.37,0.513,1.796,0.019,1.426306778039431
7110.42,0.545,1.911,0.015,1.9732905284100255
7110.43,0.526,1.976,0.019,1.7893411546342874
7110.53,0.595,1.705,0.015,1.451339373978345
7110.56,0.524,1.808,0.019,1.3121321557788295
7110.57,0.565,1.575,0.016,1.5118728978432738
7110.59,0.568,1.972,0.017,1.8920975443168446
7110.61,0.53,1.667,0.018,1.2445530057523215
7110.63,0.556,1.946,0.018,1.0717301940705213
7110.65,0.553,1.588,0.019,1.3575143842715147
7110.66,0.544,1.731,0.019,1.567296787629878
7110.71,0.506,1.675,0.019,1.9020364780738939
7110.73,0.509,1.924,0.017,1.273733741943086
7110.75,0.515,1.606,0.019,1.875904497825767
7110.87,0.548,1.54,0.017,1.457391118680257
7110.87,0.553,1.731,0.019,1.6952584194636677
7110.88,0.584,1.651,0.018,1.550827889070081
7110.89,0.51,1.884,0.018,1.5939448262073852
7110.94,0.524,1.872,0.018,1.8237717768649833
7110.94,0.592,1.525,0.017,1.7060679629428477
7110.98,0.547,1.692,0.018,1.5372058556100252
7110.99,0.544,1.686,0.018,1.4945994070305941
7110.99,0.528,1.99,0.016,1.934740763411444
7111.01,0.566,1.529,0.019,1.1493624577792703
7111.03,0.532,1.989,0.017,1.2277598293969756
7111.13,0.527,1.522,0.018,1.8682791889185086
7111.2,0.576,1.749,0.019,1.7368088891266344
7111.2,0.574,1.859,0.017,1.8783373066331128
7111.25,0.566,1.805,0.019,1.577935158215813
7111.3,0.505,1.531,0.017,1.5606850116364621
7111.31,0.538,1.997,0.015,1.5815141258309118
7111.33,0.593,1.852,0.015,1.4935726602097792
7111.35,0.549,1.769,0.016,1.5169627662159728
7111.37,0.537,1.598,0.017,1.7192009798396122
7111.42,0.555,1.981,0.016,1.921925948320567
7111.43,0.59,1.917,0.015,1.7578354654192347
7111.48,0.554,1.856,0.015,1.9225802837125197
7111.49,0.56,1.731,0.018,1.8971460525820056
7111.56,0.534,1.534,0.018,1.087784877167651
7111.57,0.592,1.784,0.018,1.3120161097875598
7111.62,0.58,1.611,0.018,1.2756321677093525
7111.64,0.597,1.803,0.017,1.5827195505586018
7111.65,0.514,1.802,0.015,1.675749053815106
7111.65,0.589,1.716,0.019,1.7325588264322411
7111.71,0.561,1.955,0.017,1.563723912774417
7111.78,0.576,1.695,0.015,1.035154835058304
7111.78,0.506,1.99,0.018,1.309761587335052
7111.86,0.545,1.711,0.015,1.7082245328547159
7111.97,0.578,1.932,0.017,1.0317202858517587
7112.0,0.586,1.606,0.017,1.9401674097391821
7112.02,0.525,1.692,0.018,1.4209347638956658
7112.03,0.54,1.674,0.017,1.6696623596171283
7112.08,0.513,1.632,0.015,1.5108758083474765
7112.1,0.574,1.947,0.019,1.4782821944805171
7112.16,0.599,1.792,0.015,1.9665673566800081
7112.17,0.598,1.54,0.016,1.0723135001849384
7112.21,0.584,1.741,0.016,1.3481409384604393
7112.21,0.53,1.751,0.016,1.3460475248408015
7112.23,0.567,1.713,0.016,1.7783321614332206
7112.38,0.547,1.936,0.017,1.7298985164887237
7112.42,0.503,1.549,0.017,1.824328288035265
7112.44,0.599,1.785,0.015,1.615008315567609
7112.45,0.56,1.844,0.019,1.0200762343150265
7112.49,0.55,1.847,0.017,1.7838766642915127
7112.53,0.585,1.53,0.018,1.3386682368269098
7112.56,0.589,1.908,0.016,1.4306983180166313
7112.56,0.531,1.802,0.015,1.2527332226111774
7112.61,0.536,1.993,0.019,1.8092368563521841
7112.65,0.527,1.973,0.015,1.4405452722328524
