4920.0,0.575,1.601,0.015,1.4884765388579004
4920.02,0.504,1.656,0.017,1.1933667259995295
4920.06,0.535,1.979,0.018,1.1526850096309575
4920.11,0.53,1.628,0.019,1.0029795739285305
4920.11,0.593,1.568,0.015,1.2544064214966348
4920.13,0.541,1.55,0.017,1.488217159392412
4920.19,0.506,1.795,0.018,1.263422583209021
4920.2,0.566,1.607,0.015,1.1195860920741507
4920.2,0.57,1.771,0.018,1.2594511569785607
4920.27,0.531,1.909,0.018,1.0279884596805546
4920.28,0.52,1.534,0.017,1.3924919178142656
4920.31,0.573,1.527,0.015,1.166958713644412
4920.32,0.514,1.594,0.018,1.4678387906268329
4920.33,0.595,1.691,0.017,1.3903853546248208
4920.33,0.595,1.823,0.017,1.4760093265549623
4920.33,0.505,1.754,0.019,1.4014985393271628
4920.36,0.551,1.768,0.018,1.4716881673510331
4920.4,0.597,1.828,0.016,1.3766540564040783
4920.41,0.588,1.743,0.017,1.0755380341154521
4920.42,0.531,1.805,0.018,1.2634754855456438
4920.43,0.557,1.565,0.016,1.4333561198535258
4920.47,0.598,1.97,0.018,1.4397984959604198
4920.48,0.518,1.635,0.018,1.1847552020026977
4920.48,0.569,1.506,0.019,1.078491344519326
4920.48,0.534,1.757,0.015,1.257403701957799
4920.51,0.581,1.945,0.015,1.308664010638696
4920.59,0.578,1.573,0.017,1.0259328252632494
4920.63,0.59,1.822,0.015,1.4268469308276102
4920.64,0.577,1.751,0.016,1.4558385115492065
4920.65,0.571,1.897,0.016,1.1667834768920917
4920.65,0.552,1.654,0.019,1.1164836497737713
4920.69,0.504,1.712,0.019,1.058000565911897
4920.71,0.571,1.752,0.015,1.0264949599845918
4920.73,0.573,1.816,0.017,1.1624575373744137
4920.78,0.572,1.649,0.016,1.4346407513231687
4920.8,0.585,1.519,0.018,1.1927428734215153
4920.85,0.587,1.891,0.018,1.282783810396591
4920.89,0.529,1.996,0.018,1.2409230403604403
4920.9,0.534,1.61,0.017,1.1186514754401886
4920.98,0.561,1.839,0.017,1.4773157078490828
4920.99,0.559,1.535,0.017,1.4056171037297538
4921.03,0.599,1.588,0.018,1.4661155051755577
4921.07,0.529,1.672,0.017,1.2722553946374853
4921.08,0.575,1.79,0.016,1.0390319004833466
4921.13,0.536,1.795,0.019,1.3023156308300465
4921.16,0.518,1.822,0.015,1.4420642015683787
4921.24,0.569,1.687,0.019,1.3280597545835398
4921.24,0.538,1.995,0.018,1.4156881764036608
4921.3,0.52,1.573,0.016,1.4603365950717797
4921.32,0.579,1.512,0.018,1.3851173418076255
4921.36,0.529,1.67,0.017,1.2575544973866044
4921.36,0.593,1.685,0.016,1.4787475816432902
4921.38,0.506,1.611,0.019,1.3364645341510581
4921.39,0.507,1.669,0.019,1.3925355447189656
4921.41,0.583,1.639,0.017,1.4078296656999183
4921.42,0.566,1.903,0.016,1.2369656899214743
4921.52,0.553,1.502,0.016,1.0961729607079223
4921.56,0.594,1.53,0.017,1.4695398152168446
4921.58,0.589,1.912,0.019,1.0692396351323752
4921.63,0.597,1.908,0.015,1.2282724002010441
4921.65,0.544,1.715,0.019,1.164133773517014
4921.71,0.527,1.607,0.017,1.3186166366048238
4921.71,0.567,1.745,0.017,1.060005464207077
4921.72,0.5,1.779,0.018,1.4229106414228139
4921.79,0.578,1.921,0.018,1.339274110195389
4921.85,0.52,1.966,0.018,1.4056036734635815
4921.87,0.548,1.884,0.017,1.4890991128900586
4921.94,0.518,1.612,0.017,1.3491710743632739
4921.95,0.501,1.856,0.019,1.2072632817247655
4922.02,0.599,1.658,0.015,1.4908263628604528
4922.03,0.587,1.798,0.019,1.055972688777621
4922.04,0.597,1.576,0.016,1.4752924142549926
4922.04,0.502,1.739,0.015,1.2820956460292403
4922.04,0.505,1.927,0.017,1.3665036034991858
4922.05,0.554,1.821,0.015,1.209496625529983
4922.05,0.526,1.606,0.015,1.0461760069050272
4922.17,0.576,1.675,0.015,1.4609337746874134
4922.17,0.523,1.629,0.015,1.3097235154702738
4922.27,0.571,1.595,0.016,1.4072725762320064
4922.27,0.599,1.911,0.019,1.428151404696762
4922.3,0.553,1.634,0.018,1.0906711231500947
4922.34,0.511,1.992,0.017,1.0533680800368912
4922.34,0.511,1.533,0.018,1.0856446515446567
4922.44,0.556,1.949,0.017,1.1652565962007857
4922.45,0.559,1.646,0.019,1.4017509178590355
4922.53,0.56,1.616,0.015,1.457311072381778
4922.54,0.549,1.896,0.017,1.338541796531944
4922.58,0.506,1.672,0.018,1.4122187765642256
4922.59,0.554,1.716,0.015,1.0661314410464784
4922.6,0.507,1.665,0.019,1.13551777375844
4922.71,0.503,1.8,0.016,1.4104457175148402
4922.72,0.588,1.873,0.016,1.041810501942403
4922.73,0.54,1.68,0.016,1.3289196585269623
4922.73,0.532,1.615,0.017,1.2607414835845014
4922.83,0.541,1.507,0.018,1.475412011550234
4922.85,0.588,1.981,0.018,1.3871814841834007
4922.91,0.503,1.702,0.018,1.2723083428748891
4922.96,0.514,1.862,0.017,1.1623681986140992
4923.0,0.549,1.715,0.016,1.3605620399471885
4923.09,0.573,1.973,0.016,1.37681874684765
4923.1,0.579,1.713,0.015,1.1773174225993395
4923.13,0.539,1.548,0.019,1.3120609384278406
4923.15,0.533,1.988,0.019,1.17828586561657
4923.19,0.59,1.869,0.019,1.4276632206241886
4923.19,0.552,1.795,0.017,1.1834880314788832
4923.24,0.507,1.547,0.018,1.002770783263009
4923.25,0.543,1.517,0.016,1.4334199118734792
4923.26,0.532,1.684,0.015,1.304362023994587
4923.27,0.581,1.878,0.017,1.4715761970469026
4923.28,0.572,1.985,0.017,1.2824964319239784
4923.31,0.545,1.694,0.015,1.3211397303709664
4923.32,0.578,1.595,0.017,1.0422954622106189
4923.37,0.505,1.505,0.019,1.3594531473456357
4923.4,0.579,1.539,0.018,1.3971226912976262
4923.4,0.519,1.801,0.017,1.4104597610167648
4923.46,0.57,1.567,0.018,1.135852617877219
4923.53,0.568,1.874,0.015,1.3334264145885486
4923.59,0.573,1.989,0.015,1.3039356938376307
4923.62,0.585,1.62,0.018,1.4180475466799884
