960.0,0.542,1.715,0.017,1.088923464197469
960.02,0.585,1.526,0.017,1.3749295460015698
960.05,0.568,1.909,0.016,1.3854945595117822
960.05,0.515,1.654,0.015,1.298883909264294
960.06,0.538,1.969,0.016,1.3483156018811284
960.18,0.582,1.645,0.016,1.078287566201432
960.26,0.582,1.814,0.015,1.3759371648518635
960.27,0.54,1.749,0.018,1.0461138207261549
960.36,0.555,1.532,0.018,1.3010624347343243
960.38,0.537,1.751,0.015,1.1771563877119398
960.41,0.542,1.98,0.015,1.4573164338624145
960.42,0.531,1.595,0.016,1.1689090916055502
960.45,0.524,1.721,0.016,1.117006597517073
960.48,0.547,1.731,0.018,1.2962256460415291
960.51,0.552,1.631,0.018,1.3498866044821765
960.52,0.538,1.734,0.019,1.088979826044434
960.54,0.557,1.591,0.016,1.454166906427506
960.54,0.504,1.849,0.018,1.1337158667780316
960.54,0.582,1.953,0.019,1.4489046198328897
960.55,0.587,1.638,0.016,1.2963470675605802
960.59,0.512,1.978,0.018,1.0274308335041216
960.62,0.506,1.525,0.018,1.1821798527657887
960.62,0.568,1.556,0.018,1.267213423547501
960.71,0.598,1.651,0.015,1.1503300153131186
960.82,0.583,1.883,0.016,1.052367890138711
960.87,0.569,1.816,0.019,1.4276128635698877
960.91,0.502,1.715,0.019,1.2463767291897254
960.96,0.517,1.514,0.019,1.0634939296547148
960.99,0.512,1.545,0.016,1.4626720245054405
960.99,0.593,1.667,0.018,1.4580962697405013
961.07,0.526,1.665,0.015,1.3486579233284277
961.07,0.563,1.661,0.015,1.154947160157222
961.08,0.579,1.722,0.019,1.0430129936611037
961.12,0.537,1.9,0.017,1.164428892685843
961.13,0.533,1.566,0.015,1.4295735181163847
961.16,0.565,1.537,0.015,1.0755558726929686
961.17,0.594,1.646,0.019,1.0290565935489724
961.22,0.504,1.759,0.019,1.1465133489856436
961.25,0.596,1.662,0.017,1.1581169819680701
961.29,0.501,1.934,0.015,1.020892379197314
961.3,0.506,1.915,0.016,1.1364727643963184
961.34,0.586,1.933,0.016,1.1855552031246557
961.37,0.592,1.91,0.018,1.2277357001536338
961.38,0.577,1.989,0.016,1.3073290757750637
961.38,0.504,1.558,0.016,1.1694993515816645
961.4,0.594,1.679,0.016,1.4526874440415725
961.41,0.531,1.983,0.015,1.1358832443340676
961.45,0.525,1.854,0.017,1.2410010616028293
961.48,0.504,1.576,0.019,1.1395168280968417
961.61,0.526,1.605,0.018,1.4026824351598541
961.68,0.548,1.546,0.015,1.36333416334984
961.69,0.526,1.997,0.015,1.052327832723289
961.69,0.501,1.544,0.015,1.442068465257914
961.77,0.591,1.809,0.018,1.235630498985714
961.8,0.518,1.919,0.017,1.3655443351621148
961.86,0.504,1.733,0.015,1.2317780097130253
961.88,0.502,1.695,0.016,1.4999119087246662
961.92,0.518,1.602,0.019,1.4014873014033267
961.94,0.51,1.813,0.015,1.3326679070806096
961.97,0.502,1.872,0.018,1.1341244100924308
961.98,0.54,1.985,0.017,1.1282341499048405
962.01,0.512,1.692,0.016,1.2525616712176266
962.08,0.507,1.886,0.017,1.1792937827139858
962.09,0.587,1.592,0.017,1.1233114243005722
962.17,0.575,1.684,0.017,1.3023983047872314
962.21,0.552,1.505,0.015,1.110211966617176
962.24,0.591,1.867,0.018,1.0445471924098944
962.27,0.506,1.864,0.017,1.0955065017516055
962.27,0.551,1.903,0.019,1.0885371836668578
962.28,0.528,1.55,0.017,1.258300321790203
962.3,0.539,1.908,0.015,1.1423629094203487
962.36,0.589,1.9,0.015,1.3089914549321358
962.41,0.54,1.52,0.018,1.4251031991062044
962.46,0.524,1.771,0.016,1.2847532572031306
962.55,0.587,1.685,0.016,1.0612532343551557
962.59,0.53,1.87,0.015,1.3771642501651036
962.61,0.535,1.564,0.017,1.104933544030772
962.62,0.507,1.735,0.016,1.1205625330751359
962.63,0.546,1.83,0.017,1.0820035143901052
962.68,0.592,1.688,0.015,1.4347739369267654
962.7,0.562,1.786,0.018,1.4055888873418072
962.71,0.568,1.819,0.016,1.4882142042718645
962.71,0.541,1.593,0.017,1.3588610126742644
962.74,0.563,1.761,0.019,1.089723469890604
962.77,0.528,1.608,0.019,1.3234401336310846
962.77,0.515,1.886,0.015,1.2305281628705436
962.78,0.54,1.735,0.015,1.0716253140494114
962.78,0.571,1.934,0.019,1.0654570789194313
962.86,0.506,1.825,0.019,1.1647324136985961
962.87,0.56,1.738,0.015,1.2663219959937417
962.9,0.56,1.652,0.016,1.0009627713105338
962.9,0.565,1.711,0.018,1.455430901295507
962.9,0.524,1.834,0.015,1.176438946561548
962.99,0.537,1.535,0.019,1.170880926912074
963.04,0.502,1.511,0.019,1.2802528706900649
963.04,0.525,1.665,0.018,1.2642781685360598
963.07,0.56,1.874,0.015,1.3232728253164696
963.08,0.517,1.631,0.016,1.1083307227030972
963.11,0.579,1.947,0.017,1.171979623678164
963.17,0.535,1.55,0.018,1.3804628124732576
963.18,0.507,1.712,0.017,1.2042582521326248
963.18,0.502,1.9,0.018,1.4514496648212183
963.18,0.576,1.955,0.015,1.4805412730873115
963.18,0.511,1.628,0.016,1.3590402447877286
963.19,0.534,1.84,0.018,1.21224520975232
963.21,0.542,1.66,0.017,1.3682007885668686
963.23,0.596,1.894,0.019,1.1876860700110607
963.24,0.594,1.899,0.018,1.010511823640178
963.25,0.568,1.964,0.017,1.046308665535257
963.26,0.52,1.546,0.018,1.157875362715766
963.27,0.558,1.572,0.015,1.188611153646343
963.27,0.516,1.542,0.018,1.1264733295186826
963.29,0.514,1.574,0.019,1.0036235813758485
963.31,0.552,1.937,0.017,1.3311148525743681
963.34,0.527,1.864,0.017,1.064730494996293
963.36,0.532,1.887,0.019,1.358000883804694
963.38,0.551,1.634,0.016,1.2493372006492762
963.39,0.542,1.896,0.018,1.3386789922617353
963.42,0.54,1.868,0.017,1.4613302280045968
963.43,0.533,1.977,0.016,1.1850349783309544
963.44,0.532,1.746,0.016,1.1786008960553884
963.45,0.563,1.838,0.019,1.0732628826568849
963.46,0.533,1.743,0.018,1.1049440713569023
963.51,0.584,1.971,0.018,1.3819195333360246
963.53,0.55,1.854,0.019,1.4198299221745256
963.55,0.538,1.833,0.015,1.3100331126157827
963.59,0.559,1.727,0.016,1.3426440044150991
963.64,0.587,1.705,0.016,1.0674519077713174
963.64,0.535,1.793,0.019,1.3145873162175366
963.69,0.513,1.506,0.015,1.091949409338737
963.75,0.567,1.582,0.019,1.3509966087467282
963.79,0.54,1.584,0.016,1.3110139402280654
963.83,0.575,1.961,0.018,1.0612918003263219
963.92,0.534,1.974,0.016,1.0046242460787675
963.98,0.569,1.708,0.016,1.4888041140099235
963.98,0.543,1.736,0.018,1.2194303103687014
964.05,0.588,1.536,0.015,1.130269401584213
964.11,0.534,1.752,0.019,1.305517124739696
964.2,0.528,1.786,0.017,1.3029552022428115
964.2,0.583,1.813,0.017,1.4899406103724453
964.34,0.583,1.941,0.019,1.495903047766674
964.42,0.554,1.725,0.017,1.2193422396517954
964.45,0.581,1.552,0.019,1.2247046378466695
964.45,0.566,1.902,0.015,1.4354480493911508
964.48,0.589,1.919,0.018,1.4564725980945614
964.48,0.561,1.834,0.017,1.3881663399215167
964.48,0.521,1.711,0.017,1.1583831428390776
964.51,0.506,1.868,0.018,1.0929982559744842
964.56,0.549,1.626,0.018,1.1821285920943039
964.57,0.534,1.864,0.018,1.0759211724331093
964.61,0.548,1.971,0.016,1.4765810725723316
964.61,0.535,1.595,0.018,1.0803599866866649
964.61,0.51,1.557,0.018,1.065398165298582
964.62,0.576,1.695,0.018,1.1477712524281334
964.65,0.551,1.92,0.019,1.3645350145673634
964.68,0.582,1.553,0.018,1.4315874047709978
964.69,0.521,1.739,0.019,1.2463318011782754
964.74,0.52,1.846,0.018,1.34339087662775
964.74,0.521,1.791,0.016,1.256636939448672
964.75,0.577,1.673,0.017,1.0018157607671927
964.76,0.529,1.523,0.018,1.4129507444163962
964.79,0.568,1.915,0.017,1.1565708815234022
964.85,0.577,1.886,0.016,1.3855426117859717
964.86,0.563,1.679,0.018,1.1437271582591781
964.94,0.565,1.773,0.017,1.0509282264695854
964.95,0.513,1.99,0.019,1.2160042771661133
964.95,0.51,1.583,0.018,1.1017644112839224
964.97,0.502,1.586,0.015,1.4614041601202392
964.97,0.564,1.755,0.016,1.291808076260046
964.98,0.504,1.628,0.016,1.4154307819140866
964.98,0.539,1.8,0.015,1.4592198923138624
964.99,0.5,1.912,0.018,1.0870869007084267
965.05,0.508,1.816,0.015,1.2936821520244468
965.13,0.525,1.529,0.016,1.399260335117034
965.14,0.533,1.818,0.017,1.069113657216585
965.18,0.583,1.691,0.016,1.0249598119766246
965.2,0.52,1.541,0.018,1.0146029664623413
965.23,0.551,1.913,0.015,1.1251796968320182
965.29,0.563,1.617,0.017,1.1968933915039335
965.29,0.545,1.849,0.018,1.3512299104270755
965.3,0.545,1.615,0.016,1.4612222445747642
965.3,0.549,1.656,0.018,1.4944749790030993
965.31,0.597,1.75,0.017,1.1364614502572163
965.35,0.573,1.554,0.016,1.060731148486811
965.36,0.587,1.879,0.015,1.3456525561984372
965.47,0.535,1.588,0.019,1.3230964060809836
965.48,0.576,1.895,0.016,1.0819290998067945
965.59,0.557,1.556,0.016,1.2926166458943391
965.7,0.505,1.722,0.017,1.0442311728109022
965.83,0.578,1.684,0.018,1.392866051223196
965.84,0.564,1.973,0.018,1.2601039980392983
965.93,0.551,1.837,0.018,1.3365769135593217
965.93,0.572,1.99,0.018,1.2291833716526268
965.94,0.526,1.783,0.015,1.326287209477847
965.95,0.582,1.848,0.015,1.3856518204180288
965.97,0.517,1.677,0.016,1.0444462513650177
966.05,0.554,1.773,0.019,1.4816999414567875
966.11,0.598,1.915,0.016,1.031185185322305
966.14,0.537,1.603,0.016,1.3352118550019478
966.15,0.595,1.864,0.017,1.3802559385304873
966.19,0.5,1.868,0.016,1.1192682881005953
966.23,0.557,1.855,0.017,1.4616073718272546
966.24,0.579,1.676,0.015,1.2858987018832075
966.27,0.529,1.542,0.018,1.43890762248551
966.29,0.515,1.834,0.018,1.0958966368476872
966.3,0.519,1.514,0.016,1.0850193741074534
966.3,0.52,1.518,0.019,1.1980634031303947
966.33,0.526,1.521,0.019,1.211095264218787
966.33,0.597,1.859,0.018,1.294893265371897
966.38,0.553,1.575,0.018,1.2363559357607286
966.41,0.522,1.723,0.018,1.497664937786603
966.46,0.577,1.546,0.019,1.175037817597698
966.47,0.506,1.9,0.019,1.4429881671798255
966.47,0.592,1.742,0.016,1.0220503179898555
966.48,0.556,1.843,0.018,1.4370842756505549
966.57,0.572,1.93,0.018,1.196718538636536
966.58,0.554,1.554,0.016,1.2475085819275753
966.65,0.518,1.782,0.017,1.3548835988336885
966.7,0.579,1.622,0.015,1.0454176468990581
966.72,0.5,1.537,0.018,1.1272642333325
966.74,0.518,1.581,0.017,1.352315657359413
966.74,0.531,1.938,0.016,1.3902829946921371
966.8,0.525,1.894,0.017,1.4270594613567888
966.82,0.515,1.733,0.016,1.3926912422027973
966.82,0.539,1.963,0.018,1.281452288928104
966.85,0.544,1.52,0.017,1.4639172921923567
966.88,0.581,1.906,0.019,1.1686625212583146
966.9,0.528,1.676,0.018,1.0186388534998034
966.92,0.595,1.877,0.019,1.1300296735590152
966.95,0.547,1.546,0.015,1.4702952605644273
967.03,0.542,1.506,0.019,1.304007101102266
967.04,0.544,1.877,0.015,1.174526973418664
967.16,0.519,1.818,0.017,1.202993530832892
967.17,0.521,1.907,0.017,1.3244332016584148
967.17,0.568,1.795,0.016,1.3344987207672456
967.21,0.555,1.658,0.016,1.3021940807324723
967.27,0.59,1.961,0.017,1.1535378835020662
967.28,0.537,1.807,0.017,1.4020782490074992
967.3,0.506,1.604,0.016,1.2834438210521326
967.3,0.562,1.724,0.019,1.140443942976958
967.31,0.596,1.852,0.016,1.4567229697828452
967.31,0.523,1.72,0.018,1.0395020886700583
967.32,0.584,1.807,0.016,1.4925596385266267
967.39,0.596,1.96,0.018,1.2420189917430984
967.43,0.582,1.678,0.019,1.1992845084657375
967.53,0.543,1.582,0.015,1.1358931894518722
967.58,0.518,1.904,0.017,1.033668584010204
967.59,0.592,1.533,0.017,1.1459770804461218
967.69,0.515,1.899,0.018,1.2696577414962604
967.71,0.555,1.636,0.017,1.3787492989947032
967.72,0.509,1.612,0.016,1.449656925465113
967.72,0.524,1.893,0.018,1.168867276257814
967.74,0.546,1.635,0.016,1.1304237857013322
967.77,0.529,1.633,0.016,1.4176413863626631
967.77,0.525,1.507,0.015,1.3191067365028282
967.78,0.57,1.519,0.015,1.173013507565878
967.83,0.57,1.539,0.018,1.2486998097660118
967.85,0.568,1.771,0.018,1.0330261174802096
967.89,0.559,1.808,0.015,1.3670696871881562
967.89,0.535,1.932,0.016,1.2284414360733695
967.89,0.556,1.855,0.019,1.491485782697961
967.99,0.551,1.509,0.016,1.365262336193027
968.02,0.572,1.932,0.015,1.30703579523907
968.11,0.526,1.96,0.019,1.203429354418425
968.18,0.551,1.686,0.015,1.0285088116523091
968.2,0.542,1.974,0.015,1.1826309628655012
968.23,0.558,1.641,0.017,1.1286756886390836
968.3,0.579,1.653,0.019,1.2686977264482417
968.4,0.587,1.896,0.019,1.4767902529288885
968.41,0.585,1.71,0.019,1.4562905390206395
968.44,0.54,1.76,0.019,1.3338702160973552
968.52,0.513,1.806,0.015,1.1361399050680214
968.57,0.59,1.84,0.018,1.0648111415611161
968.6,0.508,1.642,0.018,1.3366659295296013
968.61,0.52,1.94,0.016,1.1519380584626822
