7710.0,0.52,1.905,0.019,1.3440119213734378
7710.02,0.543,1.783,0.016,1.635505946707056
7710.05,0.591,1.778,0.019,1.5949332395153435
7710.07,0.568,1.976,0.017,1.5229036406866143
7710.1,0.501,1.573,0.019,1.4466844136925574
7710.16,0.506,1.868,0.017,1.045577807648153
7710.19,0.529,1.688,0.016,1.8829191511096814
7710.24,0.599,1.554,0.016,1.44925677253379
7710.32,0.52,1.715,0.016,1.5312577605292885
7710.42,0.55,1.978,0.015,1.358800266279538
7710.45,0.563,1.676,0.018,1.6911343553232832
7710.48,0.596,1.594,0.018,1.6594444773399815
7710.54,0.551,1.833,0.019,1.245473701102116
7710.54,0.548,1.854,0.018,1.3019600575526336
7710.58,0.545,1.67,0.016,1.0893372430779573
7710.58,0.577,1.661,0.019,1.8432260791091175
7710.6,0.565,1.604,0.015,1.200271552237425
7710.65,0.56,1.732,0.018,1.1639471963993444
7710.65,0.572,1.609,0.015,1.3165098279679914
7710.65,0.531,1.68,0.019,1.1331810039399874
7710.67,0.563,1.509,0.019,1.5409446835792824
7710.68,0.506,1.697,0.019,1.3676421791819084
7710.69,0.582,1.978,0.016,1.7447099326030275
7710.74,0.593,1.567,0.015,1.9932431892380769
7710.76,0.548,1.589,0.018,1.1250809084302336
7710.77,0.592,1.596,0.016,1.6266886669052112
7710.81,0.527,1.889,0.018,1.3826686653131446
7710.82,0.515,1.865,0.019,1.5705474534580506
7710.84,0.526,1.51,0.019,1.7633990458947313
7710.85,0.599,1.839,0.015,1.7730230309980404
7710.85,0.55,1.638,0.015,1.3843729338634898
7710.93,0.568,1.558,0.017,1.2650081703667286
7710.94,0.552,1.968,0.016,1.1334790040321057
7710.97,0.587,1.588,0.015,1.138150897611442
7711.04,0.514,1.551,0.017,1.4075808746172496
7711.08,0.591,1.505,0.015,1.3729473152445504
7711.11,0.503,1.623,0.018,1.4145092156969838
7711.12,0.562,1.891,0.016,1.1957597969949367
7711.12,0.512,1.887,0.019,1.395660603300957
7711.15,0.51,1.57,0.019,1.2679248547731468
7711.17,0.548,1.667,0.017,1.6915223003409423
7711.18,0.589,1.738,0.018,1.1199226165630942
7711.25,0.579,1.824,0.018,1.6105611771747657
7711.26,0.543,1.646,0.018,1.1288488964858368
7711.32,0.526,1.996,0.019,1.2195679678012739
7711.32,0.502,1.778,0.017,1.7024464531409906
7711.33,0.506,1.602,0.017,1.3256883044985786
7711.34,0.533,1.606,0.015,1.0237796544877669
7711.38,0.546,1.581,0.016,1.5507406393972962
7711.39,0.527,1.659,0.016,1.2649012532416726
7711.48,0.538,1.974,0.015,1.289666853243356
7711.48,0.543,1.981,0.017,1.5823145730337849
7711.5,0.522,1.632,0.019,1.999772143676303
7711.51,0.519,1.693,0.016,1.1348987766430478
7711.55,0.563,1.651,0.016,1.3912078444248883
7711.61,0.597,1.674,0.017,1.887243283785233
7711.66,0.511,1.873,0.016,1.6946137371254975
7711.66,0.597,1.727,0.018,1.364818774675728
7711.67,0.564,1.717,0.016,1.8860844449264487
7711.68,0.555,1.578,0.016,1.841146270715757
7711.72,0.5,1.622,0.015,1.6023303379284743
7711.73,0.593,1.552,0.019,1.6417026689643932
7711.73,0.584,1.733,0.016,1.324363025399052
7711.74,0.596,1.718,0.017,1.5649504317956278
7711.76,0.569,1.988,0.019,1.6443379133959029
7711.83,0.558,1.903,0.015,1.6844459887083212
7711.85,0.567,1.601,0.017,1.5498254228059785
7711.87,0.546,1.865,0.015,1.9951555969531958
7711.9,0.561,1.51,0.017,1.0024365273567457
7711.93,0.533,1.886,0.016,1.34220770663573
7711.94,0.521,1.664,0.017,1.2050882817179398
7711.94,0.516,1.626,0.017,1.401931255864618
7711.98,0.544,1.916,0.018,1.8868215364116425
7711.99,0.502,1.891,0.019,1.2076576523751639
7712.02,0.559,1.508,0.016,1.0090089299949336
7712.06,0.563,1.919,0.018,1.1487030056217886
7712.06,0.593,1.892,0.016,1.1452870220536728
7712.09,0.533,1.743,0.016,1.070934764050027
7712.1,0.544,1.521,0.015,1.3656674254483572
7712.13,0.562,1.576,0.019,1.760808883179
7712.14,0.55,1.992,0.018,1.4570169129192618
7712.17,0.52,1.519,0.019,1.6165706629714367
7712.21,0.546,1.578,0.016,1.2503740565175707
7712.21,0.563,1.854,0.019,1.9094097515392723
7712.28,0.564,1.844,0.019,1.7761731938637761
7712.29,0.508,1.676,0.015,1.168643023949334
7712.29,0.516,1.598,0.017,1.3742231525154591
7712.32,0.553,1.519,0.019,1.3694884948572525
7712.34,0.504,1.554,0.015,1.3661433598540897
7712.43,0.585,1.888,0.019,1.9965976072422824
7712.45,0.566,1.858,0.018,1.259096655439793
7712.47,0.514,1.833,0.017,1.7068835267776308
7712.52,0.521,1.891,0.015,1.9799060046673307
7712.53,0.538,1.754,0.016,1.8823662347972543
7712.54,0.51,1.779,0.018,1.54017127267076
7712.54,0.507,1.88,0.017,1.5116589652173342
7712.56,0.597,1.964,0.019,1.1015013435059302
