7290.03,0.589,1.669,0.018,1.3704772889653403
7290.04,0.581,1.975,0.019,1.715387512103716
7290.05,0.563,1.957,0.017,1.1773511675791464
7290.08,0.539,1.702,0.015,1.581723400710161
7290.08,0.524,1.794,0.015,1.3387481504014451
7290.12,0.554,1.91,0.015,1.7873992939188907
7290.14,0.563,1.854,0.017,1.108782261370636
7290.16,0.508,1.772,0.017,1.4003365696911212
7290.17,0.597,1.874,0.017,1.8166705181831437
7290.24,0.585,1.644,0.017,1.1912731177355207
7290.31,0.531,1.76,0.018,1.3694136461992288
7290.37,0.594,1.687,0.018,1.414442442930237
7290.37,0.57,1.997,0.019,1.4278137124916277
7290.39,0.524,1.767,0.015,1.9910850533084008
7290.44,0.543,1.84,0.019,1.5675938494095778
7290.46,0.567,1.705,0.016,1.3089628377426887
7290.49,0.504,1.537,0.019,1.3504359754460533
7290.52,0.515,1.869,0.015,1.5605853086723758
7290.55,0.559,1.53,0.015,1.8250049500821666
7290.6,0.595,1.588,0.016,1.2947295290875043
7290.66,0.505,1.719,0.019,1.0181658245859628
7290.68,0.573,1.524,0.017,1.6988626102664448
7290.7,0.524,1.634,0.017,1.0399522854806191
7290.73,0.585,1.94,0.018,1.2287880225361902
7290.76,0.559,1.742,0.016,1.4019392587010508
7290.81,0.598,1.997,0.015,1.4593283927327587
7290.81,0.513,1.831,0.015,1.638522291723632
7290.83,0.561,1.834,0.017,1.3652549474131108
7290.96,0.525,1.833,0.019,1.5811728020467162
7290.97,0.58,1.983,0.015,1.8239278017030167
7291.18,0.58,1.711,0.017,1.647116655021298
7291.18,0.506,1.902,0.015,1.7999557736430254
7291.19,0.509,1.639,0.015,1.4821994646538053
7291.22,0.573,1.872,0.015,1.6998545970317918
7291.25,0.573,1.712,0.016,1.8686935056449814
7291.28,0.564,1.699,0.017,1.742509104002477
7291.28,0.568,1.945,0.016,1.9643610917591374
7291.28,0.539,1.911,0.019,1.3015614683426109
7291.31,0.506,1.561,0.017,1.8193317202123833
7291.33,0.58,1.594,0.017,1.0551269553092233
7291.33,0.576,1.919,0.019,1.8556586619112312
7291.35,0.506,1.899,0.018,1.3962657328477257
7291.36,0.559,1.982,0.015,1.7185564820346344
7291.4,0.514,1.654,0.018,1.2934351763304743
7291.42,0.516,1.919,0.019,1.1672537561605292
7291.43,0.593,1.688,0.017,1.5463154346149657
7291.56,0.595,1.775,0.017,1.42193506019232
7291.65,0.511,1.802,0.015,1.8829703781020317
7291.69,0.538,1.871,0.017,1.37830333938728
7291.71,0.584,1.967,0.018,1.5880608315871378
7291.71,0.561,1.548,0.019,1.2746731628901138
7291.72,0.538,1.934,0.016,1.4401813100255967
7291.75,0.531,1.665,0.016,1.1985952777814752
7291.81,0.573,1.952,0.016,1.352018882642395
7291.82,0.553,1.616,0.019,1.6865396144665379
7291.84,0.542,1.638,0.018,1.427708001418964
7291.85,0.596,1.807,0.017,1.830596681374574
7291.87,0.527,1.764,0.015,1.931466308237826
7291.92,0.587,1.573,0.019,1.3550758361823863
7292.01,0.574,1.836,0.017,1.4459865810275438
7292.01,0.577,1.912,0.017,1.605105703590496
7292.02,0.571,1.598,0.016,1.227042660694182
7292.08,0.565,1.749,0.018,1.3059174377999252
7292.08,0.529,1.81,0.016,1.4610556283074783
7292.1,0.513,1.663,0.016,1.2714767522614188
7292.11,0.541,1.788,0.018,1.837186844797875
7292.12,0.553,1.888,0.017,1.9987975152693362
7292.14,0.586,1.889,0.018,1.2912204320866039
7292.16,0.558,1.95,0.015,1.8168076459047002
7292.16,0.579,1.709,0.016,1.1400888079180298
7292.18,0.578,1.843,0.017,1.7995687556132356
7292.21,0.57,1.611,0.015,1.0263897737189744
7292.22,0.567,1.583,0.017,1.1091038971706562
7292.22,0.542,1.941,0.017,1.2997427464017564
7292.27,0.583,1.551,0.015,1.2055804260578604
7292.32,0.533,1.7,0.016,1.9096673781156057
7292.37,0.584,1.891,0.017,1.9460713402089005
7292.38,0.527,1.713,0.016,1.031962132553059
7292.39,0.566,1.876,0.017,1.7594424810889682
7292.4,0.531,1.526,0.018,1.005486674428613
7292.41,0.536,1.623,0.017,1.6478408024964337
7292.43,0.521,1.561,0.018,1.0176275201033955
7292.46,0.511,1.604,0.017,1.05526034687895
7292.49,0.553,1.705,0.015,1.8392830027639393
7292.5,0.596,1.565,0.015,1.3079446392866945
7292.56,0.52,1.943,0.016,1.923545220189665
7292.62,0.562,1.75,0.019,1.8623875484835746
7292.63,0.563,1.591,0.016,1.7744082441842515
7292.69,0.599,1.947,0.015,1.2078489163654647
7292.71,0.522,1.914,0.016,1.8821587349960227
7292.72,0.523,1.988,0.018,1.5422725417865746
7292.77,0.518,1.971,0.016,1.6029046649323901
7292.79,0.568,1.626,0.016,1.5112565573476688
7292.84,0.554,1.826,0.019,1.5372373060253155
