5910.02,0.593,1.899,0.019,1.171785943079146
5910.04,0.582,1.876,0.019,1.2882483880563507
5910.1,0.58,1.744,0.016,1.4956787707335828
5910.11,0.571,1.639,0.016,1.171720179603746
5910.12,0.553,1.753,0.017,1.1054442856536262
5910.14,0.563,1.839,0.019,1.1886344923082446
5910.17,0.522,1.577,0.018,1.1942850852576752
5910.17,0.567,1.807,0.019,1.4628174463305053
5910.19,0.515,1.683,0.017,1.1891578931645537
5910.31,0.5,1.878,0.017,1.4027896586381385
5910.34,0.551,1.573,0.015,1.443089677545955
5910.34,0.568,1.709,0.018,1.3287349542912303
5910.41,0.586,1.843,0.019,1.3691987371682315
5910.42,0.589,1.729,0.019,1.350636309125607
5910.43,0.508,1.634,0.018,1.3646370499761304
5910.44,0.552,1.649,0.018,1.2980815588168177
5910.46,0.579,1.627,0.018,1.3081035839806503
5910.49,0.501,1.674,0.017,1.3439306496535386
5910.5,0.551,1.532,0.016,1.2617913159455973
5910.51,0.537,1.811,0.018,1.2944599210376715
5910.54,0.559,1.793,0.016,1.4630306859705196
5910.55,0.568,1.896,0.016,1.415239950005637
5910.57,0.541,1.51,0.015,1.0673581005124337
5910.58,0.508,1.948,0.019,1.4782320665231443
5910.62,0.54,1.986,0.017,1.0025667737301607
5910.69,0.571,1.895,0.015,1.0702791812266068
5910.74,0.515,1.828,0.017,1.0513030176140146
5910.79,0.588,1.622,0.019,1.4073207673883281
5910.79,0.502,1.602,0.015,1.3341087957718285
5910.8,0.505,1.864,0.019,1.0303137549861643
5910.82,0.575,1.501,0.015,1.4627604590797931
5910.87,0.586,1.817,0.018,1.1390740927477283
5910.92,0.535,1.907,0.019,1.208530098645282
5911.0,0.579,1.889,0.017,1.0666347652529093
5911.01,0.587,1.616,0.018,1.3255744771348443
5911.01,0.567,1.808,0.017,1.220063228969486
5911.02,0.533,1.544,0.015,1.1185599908823693
5911.04,0.537,1.927,0.015,1.0117502136016745
5911.05,0.551,1.948,0.019,1.04109308604564
5911.05,0.509,1.867,0.015,1.2845795254466525
5911.08,0.592,1.839,0.018,1.1757380725443203
5911.14,0.596,1.894,0.017,1.0287861910969986
5911.17,0.541,1.969,0.018,1.2755922266720818
5911.17,0.569,1.858,0.019,1.0843689283245104
5911.19,0.532,1.957,0.016,1.3383972399387223
5911.2,0.521,1.5,0.018,1.0618067933904265
5911.28,0.531,1.788,0.019,1.3531946429369954
5911.33,0.555,1.691,0.019,1.3654939842218687
5911.36,0.587,1.709,0.015,1.366002801931878
5911.37,0.569,1.686,0.017,1.3909964028996153
5911.4,0.566,1.679,0.019,1.1447663206452414
5911.4,0.563,1.764,0.018,1.3185168068903128
5911.41,0.529,1.664,0.018,1.448946077415196
5911.42,0.509,1.667,0.016,1.110770937540205
5911.43,0.555,1.952,0.017,1.4871655379404913
5911.49,0.579,1.755,0.019,1.1933561991957364
5911.54,0.506,1.514,0.016,1.1323472708744315
5911.58,0.51,1.918,0.016,1.2460075317828114
5911.61,0.583,1.774,0.019,1.42325911189526
5911.62,0.55,1.64,0.016,1.2252847693538638
5911.66,0.502,1.876,0.017,1.3017052876096198
5911.67,0.535,1.887,0.016,1.103054893206389
