8790.04,0.557,1.695,0.019,1.117814542605799
8790.06,0.594,1.772,0.016,1.884299413590436
8790.09,0.511,1.664,0.015,1.8968172241466195
8790.17,0.542,1.683,0.019,1.9836945319341983
8790.18,0.525,1.534,0.017,1.5130994504219868
8790.27,0.574,1.719,0.018,1.264408598722311
8790.34,0.527,1.68,0.019,1.921482928863632
8790.39,0.511,1.703,0.019,1.1266000003871324
8790.4,0.592,1.722,0.018,1.5270049560449337
8790.43,0.571,1.655,0.019,1.9323512446396607
8790.5,0.563,1.967,0.016,1.1560432083146392
8790.5,0.573,1.734,0.019,1.6087853665775391
8790.51,0.534,1.745,0.019,1.3025384468850738
8790.53,0.521,1.862,0.015,1.3481142295320305
8790.57,0.578,1.848,0.018,1.4907339996859976
8790.59,0.549,1.724,0.018,1.3536160516252442
8790.6,0.55,1.591,0.015,1.367142967083732
8790.62,0.507,1.599,0.016,1.9664764539593187
8790.68,0.521,1.756,0.018,1.8208759148526115
8790.71,0.591,1.903,0.017,1.4388939941714796
8790.72,0.504,1.706,0.017,1.1953327929225477
8790.74,0.54,1.648,0.015,1.3860257989991895
8790.8,0.508,1.863,0.016,1.4354070373700578
8790.82,0.55,1.924,0.015,1.8461133262500822
8790.82,0.54,1.727,0.019,1.841047368026671
8790.84,0.543,1.655,0.019,1.9897296065916925
8790.85,0.548,1.724,0.019,1.0084145027801803
8790.86,0.567,1.735,0.016,1.7102882612317898
8790.87,0.598,1.587,0.019,1.6757384136275664
8790.87,0.586,1.875,0.015,1.3388364562209762
8790.88,0.551,1.816,0.017,1.787644038748827
8790.9,0.568,1.507,0.019,1.6466026898236192
8790.98,0.507,1.789,0.018,1.5275052778039604
8791.01,0.517,1.878,0.017,1.752142342063555
8791.04,0.536,1.762,0.016,1.018557892633337
8791.07,0.563,1.547,0.017,1.5437824443290529
8791.07,0.59,1.982,0.019,1.1544994448032457
8791.08,0.545,1.604,0.015,1.8292276751256136
8791.1,0.556,1.675,0.019,1.8582897131685172
8791.12,0.5,1.694,0.016,1.3670008290389704
8791.14,0.565,1.606,0.018,1.651719534026311
8791.22,0.503,1.55,0.019,1.8813429966892676
8791.28,0.537,1.598,0.016,1.7314755139656657
8791.33,0.591,1.563,0.018,1.2783833622475949
8791.34,0.519,1.504,0.019,1.3071267360962144
8791.34,0.512,1.724,0.015,1.8826701336684328
8791.4,0.539,1.597,0.015,1.8171045311828773
8791.43,0.538,1.915,0.015,1.4626978556988703
8791.43,0.562,1.639,0.016,1.4560906768177073
8791.49,0.517,1.811,0.017,1.1394381661225659
8791.5,0.513,1.866,0.015,1.4708808846397123
8791.53,0.569,1.93,0.015,1.5835253345062723
8791.55,0.572,1.797,0.019,1.8647041966484454
8791.58,0.568,1.93,0.018,1.6175677714798984
8791.61,0.573,1.581,0.019,1.2062226003645402
8791.64,0.547,1.875,0.019,1.9833455835653948
8791.73,0.573,1.734,0.016,1.9072491408862358
8791.75,0.567,1.89,0.019,1.3778640770488475
8791.76,0.505,1.815,0.018,1.1115602163659242
8791.77,0.536,1.65,0.017,1.3232500876635473
8791.81,0.574,1.596,0.018,1.5078623374846987
8791.82,0.529,1.841,0.015,1.9731888289031074
8791.83,0.545,1.896,0.018,1.3587343964296636
8791.84,0.501,1.784,0.015,1.7903712787236752
8791.85,0.578,1.757,0.018,1.341796774861873
8791.86,0.542,1.997,0.016,1.7845631275160407
8791.86,0.515,1.731,0.019,1.5211949519019194
8791.87,0.511,1.68,0.017,1.3481960186918318
8791.92,0.507,1.788,0.019,1.0923318213748372
8791.96,0.516,1.924,0.019,1.6975507511693932
8792.01,0.514,1.783,0.019,1.8204589073765876
8792.05,0.502,1.777,0.019,1.5025161503150732
8792.06,0.559,1.892,0.019,1.7809841177254193
8792.07,0.577,1.63,0.015,1.7383941499272935
8792.1,0.548,1.667,0.015,1.284564076533205
8792.13,0.519,1.742,0.019,1.6241184460299443
8792.16,0.517,1.745,0.015,1.5149445935113728
8792.19,0.575,1.832,0.016,1.1283383104602809
8792.24,0.505,1.665,0.017,1.5524058881874967
8792.31,0.513,1.582,0.019,1.0253832639362255
8792.37,0.559,1.539,0.017,1.9194215314545078
8792.38,0.532,1.703,0.017,1.1376711607220082
8792.39,0.576,1.673,0.019,1.8721650549680113
8792.4,0.553,1.865,0.017,1.3979834082589258
8792.41,0.598,1.947,0.015,1.03996586709652
8792.47,0.581,1.893,0.016,1.6137158611654345
8792.49,0.576,1.694,0.016,1.5793009883587226
8792.51,0.523,1.581,0.018,1.4780524283254093
8792.55,0.528,1.829,0.015,1.2780653580437942
8792.64,0.561,1.707,0.015,1.1299519714957937
8792.65,0.537,1.898,0.018,1.9171490725787455
8792.67,0.535,1.505,0.016,1.105187367697305
8792.68,0.594,1.706,0.018,1.2013234486886868
8792.69,0.531,1.69,0.015,1.3786634977588723
8792.7,0.535,1.892,0.015,1.5365971709922945
8792.71,0.545,1.746,0.019,1.1536878758555644
8792.71,0.543,1.528,0.019,1.4966700573099383
8792.72,0.502,1.587,0.015,1.7514158826550394
8792.74,0.515,1.638,0.018,1.274163990427648
8792.76,0.578,1.565,0.015,1.4699690883160028
8792.76,0.541,1.958,0.015,1.8205400437721213
8792.78,0.584,1.662,0.018,1.410330035976639
8792.78,0.532,1.621,0.015,1.4816037141243492
8792.79,0.555,1.849,0.018,1.8404001907149359
8792.82,0.536,1.516,0.016,1.8078752966601321
8792.84,0.547,1.686,0.016,1.1039560487371065
8792.9,0.543,1.656,0.016,1.295176132806857
8792.91,0.593,1.553,0.017,1.1000517722064773
8792.92,0.571,1.71,0.019,1.673158298357757
8792.93,0.523,1.732,0.015,1.9499530907997749
8792.95,0.549,1.95,0.019,1.4931124842978627
8792.97,0.502,1.968,0.018,1.4043569926756918
8792.97,0.523,1.838,0.016,1.456807981376873
8792.97,0.568,1.641,0.019,1.8939207231826583
8793.01,0.554,1.983,0.018,1.0348798321990564
8793.06,0.548,1.507,0.017,1.4576602949502118
8793.06,0.584,1.751,0.019,1.055078794690276
8793.06,0.528,1.758,0.018,1.7735620540289292
8793.22,0.536,1.747,0.016,1.647363097631073
8793.22,0.542,1.562,0.018,1.924961932480897
8793.23,0.502,1.885,0.016,1.2445457835329803
8793.31,0.559,1.753,0.017,1.5476892588264572
8793.33,0.545,1.81,0.017,1.3443837918289478
8793.35,0.58,1.552,0.017,1.6790240312753841
8793.37,0.584,1.901,0.019,1.6904178438622095
8793.38,0.53,1.977,0.018,1.9422479435377702
8793.39,0.597,1.646,0.017,1.8815549465805248
8793.5,0.53,1.876,0.016,1.9506347627727605
8793.52,0.544,1.851,0.016,1.1975185102953605
8793.52,0.545,1.513,0.017,1.7908838542029324
8793.53,0.58,1.74,0.017,1.7033407486453198
8793.59,0.538,1.623,0.018,1.5443395059856653
8793.63,0.504,1.86,0.016,1.2428221281232403
8793.64,0.575,1.7,0.019,1.1685641729695917
8793.67,0.553,1.792,0.017,1.9164035661884786
8793.79,0.558,1.638,0.016,1.8741672530657265
8793.83,0.54,1.856,0.017,1.2114371025686559
8793.83,0.587,1.744,0.018,1.7950985665995849
8793.86,0.592,1.642,0.017,1.3433397809681615
8793.91,0.508,1.65,0.016,1.5951712378054141
8793.92,0.535,1.855,0.016,1.568211682456766
8793.96,0.504,1.98,0.016,1.0119291019424081
8794.03,0.551,1.957,0.015,1.8417762940450721
8794.06,0.573,1.843,0.016,1.909458258211055
8794.09,0.525,1.831,0.019,1.1981221547680454
8794.12,0.568,1.995,0.015,1.5817975217492668
8794.15,0.585,1.731,0.017,1.5650369911907323
8794.15,0.591,1.535,0.015,1.6334820041811529
8794.17,0.52,1.775,0.016,1.3867495100426122
8794.19,0.51,1.615,0.017,1.6397923619786612
8794.19,0.529,1.951,0.019,1.9146606419104353
8794.42,0.519,1.688,0.015,1.3629834299592343
8794.43,0.562,1.937,0.017,1.1456663085917005
8794.47,0.523,1.541,0.016,1.5483395775841218
8794.47,0.567,1.78,0.016,1.716703277571336
8794.48,0.513,1.817,0.015,1.1963551001867874
8794.51,0.521,1.816,0.016,1.4947817786592947
8794.54,0.533,1.514,0.017,1.6516753733758271
8794.54,0.585,1.573,0.018,1.8843507948404916
8794.59,0.595,1.625,0.017,1.2624083632041099
8794.64,0.534,1.884,0.019,1.5117553698811865
8794.67,0.591,1.654,0.017,1.4301582887817963
8794.74,0.544,1.938,0.019,1.9950407212652759
8794.76,0.507,1.754,0.018,1.4044061110678911
8794.82,0.543,1.967,0.019,1.9194129222553324
8794.88,0.584,1.895,0.019,1.07693834700784
8794.9,0.574,1.6,0.019,1.4510350877383336
8794.91,0.558,1.557,0.018,1.9190627087663124
8794.93,0.53,1.93,0.019,1.886745591495214
8795.01,0.548,1.869,0.017,1.0927104680064241
8795.02,0.553,1.645,0.016,1.8393401394047881
8795.03,0.551,1.53,0.018,1.743684947181542
