7980.02,0.523,1.78,0.018,1.6054708667149886
7980.06,0.56,1.785,0.019,1.2996337144589079
7980.08,0.576,1.707,0.015,1.427319118845242
7980.1,0.568,1.754,0.018,1.5799084353515567
7980.12,0.509,1.528,0.018,1.6217849416851595
7980.16,0.563,1.787,0.019,1.352881781379823
7980.16,0.51,1.518,0.019,1.0798282930400966
7980.22,0.554,1.914,0.018,1.9406026618340473
7980.27,0.581,1.928,0.018,1.383917270095023
7980.31,0.533,1.762,0.018,1.6365008943888142
7980.34,0.521,1.653,0.015,1.2911329589475675
7980.37,0.523,1.813,0.019,1.4556780868912065
7980.4,0.564,1.577,0.018,1.5971501960101933
7980.47,0.554,1.858,0.015,1.25161300239716
7980.48,0.541,1.63,0.017,1.2202588420840113
7980.49,0.544,1.677,0.019,1.9624928150941736
7980.51,0.526,1.689,0.019,1.395533376082109
7980.52,0.522,1.593,0.016,1.6209332414080333
7980.55,0.582,1.793,0.016,1.7875442621918776
7980.58,0.502,1.604,0.016,1.2865718609201302
7980.61,0.552,1.52,0.015,1.0078924472679496
7980.62,0.569,1.912,0.018,1.8169978040392234
7980.67,0.593,1.812,0.018,1.2315759559083046
7980.72,0.547,1.702,0.016,1.6640925074769108
7980.76,0.519,1.788,0.015,1.9888429747680383
7980.76,0.555,1.788,0.019,1.5204252093419215
7980.79,0.504,1.902,0.018,1.1339601624675222
7980.85,0.576,1.841,0.019,1.2256798456408098
7980.88,0.532,1.502,0.016,1.052825445290852
7981.0,0.561,1.675,0.019,1.2071360500578077
7981.02,0.507,1.894,0.018,1.0778535807674197
7981.03,0.502,1.744,0.018,1.1692985504079472
7981.04,0.563,1.992,0.019,1.75801307443282
7981.05,0.57,1.755,0.017,1.1491094992803035
7981.05,0.524,1.654,0.016,1.1946110544956872
7981.06,0.5,1.778,0.018,1.281910302170877
7981.1,0.506,1.878,0.018,1.7168438964581596
7981.13,0.515,1.794,0.019,1.5493218143157454
7981.15,0.539,1.627,0.015,1.4740894500455282
7981.18,0.58,1.919,0.019,1.9447854863275933
7981.2,0.584,1.809,0.015,1.9980186866078653
7981.25,0.595,1.832,0.015,1.9739869142142124
7981.25,0.517,1.971,0.016,1.7644272106095662
7981.26,0.506,1.673,0.018,1.2181495023155708
7981.26,0.531,1.649,0.016,1.623303074451719
7981.28,0.58,1.635,0.017,1.1125059896750114
7981.3,0.563,1.816,0.018,1.2296413723320694
7981.35,0.5,1.77,0.016,1.2712610922944867
7981.35,0.577,1.961,0.016,1.443728081422783
7981.4,0.591,1.836,0.016,1.028115250009705
7981.42,0.556,1.91,0.016,1.8278725504412439
7981.46,0.596,1.955,0.015,1.7400182558560757
7981.46,0.573,1.924,0.016,1.9290244785027575
7981.5,0.505,1.648,0.017,1.4232648159777401
7981.54,0.538,1.729,0.019,1.5245932180348993
7981.6,0.571,1.707,0.018,1.813427933076111
7981.61,0.548,1.781,0.015,1.684707893136423
7981.63,0.586,1.887,0.018,1.4996598844788562
7981.73,0.593,1.781,0.018,1.190917253153696
7981.74,0.564,1.809,0.015,1.7817343717425167
7981.79,0.55,1.512,0.019,1.618982924145961
7981.86,0.517,1.891,0.016,1.260991242362419
7981.91,0.585,1.959,0.015,1.1795373047671043
7981.92,0.583,1.653,0.015,1.3275511660801858
7981.93,0.519,1.864,0.019,1.9157986527971511
7981.97,0.527,1.804,0.017,1.786749612955757
7981.99,0.566,1.693,0.018,1.5866187968563747
7982.04,0.54,1.597,0.016,1.7414562750183609
7982.06,0.552,1.923,0.016,1.82519260185903
7982.07,0.553,1.52,0.016,1.302350951437386
7982.12,0.5,1.576,0.015,1.3313701862213518
7982.13,0.513,1.561,0.016,1.18772164702097
7982.14,0.54,1.64,0.019,1.3738733669175067
7982.2,0.569,1.57,0.019,1.2593272158659967
7982.23,0.514,1.725,0.016,1.2299467129532542
7982.24,0.573,1.848,0.016,1.3275892863227614
7982.24,0.53,1.891,0.015,1.9865898264230117
7982.25,0.555,1.553,0.016,1.0248670220413933
7982.31,0.593,1.514,0.016,1.6321287754381206
7982.33,0.596,1.766,0.018,1.992245668903601
7982.37,0.509,1.532,0.019,1.629134401158661
7982.42,0.529,1.573,0.016,1.2403546119653215
7982.5,0.537,1.684,0.019,1.0383597984725668
7982.53,0.578,1.653,0.019,1.4851948168155116
7982.54,0.591,1.726,0.016,1.2301985150745234
7982.55,0.516,1.5,0.017,1.292411529244327
7982.58,0.541,1.911,0.018,1.3059288043848594
7982.58,0.516,1.593,0.018,1.670004620812014
7982.64,0.541,1.775,0.015,1.8089978526936183
7982.65,0.568,1.722,0.018,1.135836872216699
7982.66,0.512,1.921,0.017,1.8395612581333989
7982.66,0.535,1.505,0.018,1.2079870789512457
7982.67,0.558,1.766,0.015,1.7526266871750062
7982.68,0.53,1.791,0.016,1.2254657576579113
