6780.05,0.519,1.998,0.017,1.5373799383810418
6780.05,0.524,1.597,0.015,1.9011121941410098
6780.08,0.538,1.773,0.019,1.8475669945899995
6780.16,0.543,1.567,0.016,1.316597565067347
6780.21,0.569,1.769,0.017,1.0409705863532046
6780.27,0.503,1.746,0.016,1.9951258826293436
6780.27,0.547,1.895,0.016,1.9931324217949022
6780.28,0.596,1.531,0.016,1.9868891766601582
6780.34,0.594,1.555,0.018,1.4677880974871762
6780.35,0.576,1.639,0.019,1.4036734956875558
6780.37,0.564,1.735,0.019,1.3175538812085035
6780.39,0.528,1.797,0.019,1.6416453571233345
6780.44,0.519,1.879,0.015,1.8069899123774142
6780.49,0.538,1.618,0.015,1.058621079835883
6780.5,0.578,1.61,0.018,1.0476981930973457
6780.51,0.56,1.569,0.016,1.5396334690605786
6780.59,0.597,1.754,0.019,1.3778662300738302
6780.6,0.589,1.727,0.018,1.3097079221455026
6780.62,0.576,1.738,0.015,1.5284968127140082
6780.63,0.567,1.715,0.019,1.4434146098525154
6780.69,0.506,1.836,0.019,1.2793576506041435
6780.7,0.595,1.71,0.017,1.5978110854492895
6780.74,0.557,1.546,0.019,1.968935520705326
6780.81,0.553,1.608,0.016,1.447938437648178
6780.82,0.524,1.544,0.015,1.325224516979138
6780.85,0.523,1.706,0.017,1.2790090084242578
6780.86,0.513,1.801,0.015,1.5070319209313934
6780.87,0.508,1.505,0.016,1.1106849250266637
6780.87,0.566,1.85,0.019,1.8088156594644658
6780.87,0.544,1.628,0.017,1.7393454119491958
6780.9,0.543,1.502,0.019,1.3892848531664823
6780.91,0.525,1.785,0.018,1.8896186684010758
6780.92,0.575,1.845,0.019,1.7729307453007124
6780.96,0.59,1.77,0.015,1.9086268279629954
6780.97,0.576,1.913,0.015,1.211758606591798
6780.99,0.532,1.553,0.018,1.7665543601507299
6781.01,0.517,1.881,0.018,1.4499007581253747
6781.05,0.543,1.873,0.016,1.4372799187348115
6781.06,0.519,1.867,0.019,1.4825855826917562
6781.07,0.526,1.816,0.016,1.3244649916621123
6781.08,0.523,1.896,0.016,1.1128101073275203
6781.1,0.597,1.888,0.018,1.2250360516889653
6781.12,0.558,1.966,0.016,1.9076140604897045
