690.02,0.52,1.539,0.018,1.0701872590984058
690.02,0.505,1.551,0.018,1.3005010752575097
690.05,0.558,1.908,0.015,1.3627964937571804
690.06,0.553,1.664,0.015,1.2040268338217686
690.11,0.541,1.656,0.016,1.2699652477207017
690.13,0.566,1.768,0.017,1.4352876982482405
690.16,0.586,1.688,0.016,1.3404085594064392
690.19,0.579,1.54,0.017,1.122742747463724
690.23,0.555,1.5,0.018,1.3406260384193553
690.27,0.508,1.836,0.018,1.0442536074545519
690.27,0.569,1.799,0.019,1.25112633577355
690.29,0.505,1.56,0.019,1.3383476094994102
690.33,0.518,1.597,0.017,1.159019998597974
690.44,0.518,1.988,0.018,1.2368142141754426
690.57,0.573,1.925,0.019,1.404572696178625
690.58,0.505,1.556,0.018,1.016312458619078
690.66,0.589,1.773,0.016,1.4820289731599152
690.7,0.587,1.805,0.019,1.032642225616759
690.76,0.595,1.652,0.019,1.3550017649597266
690.79,0.597,1.807,0.015,1.3885417388837662
690.83,0.525,1.899,0.015,1.1062480934373826
690.84,0.552,1.683,0.016,1.140325074223198
690.94,0.594,1.772,0.019,1.1811150327194107
690.96,0.548,1.559,0.016,1.3207097432366794
691.01,0.531,1.855,0.018,1.095975692656235
691.03,0.535,1.922,0.018,1.3962201148246114
691.07,0.592,1.69,0.015,1.2008248797695114
691.17,0.557,1.85,0.018,1.0387618475366804
691.22,0.556,1.753,0.017,1.3418004038051103
691.23,0.501,1.787,0.019,1.453466290579267
691.32,0.598,1.518,0.019,1.3743217774332872
691.33,0.539,1.56,0.019,1.4918352427455475
691.34,0.515,1.793,0.018,1.1666032078696396
691.34,0.564,1.72,0.018,1.306579933382826
691.37,0.54,1.81,0.015,1.158297633198808
691.38,0.503,1.707,0.019,1.3310641349805559
691.38,0.525,1.756,0.019,1.420196515387356
691.39,0.576,1.665,0.017,1.1663555475595397
691.48,0.528,1.82,0.018,1.3957869813010628
691.49,0.596,1.78,0.016,1.3184049080947056
691.5,0.545,1.685,0.015,1.4479806753618134
691.52,0.589,1.886,0.015,1.2105050578438898
691.52,0.539,1.537,0.017,1.0207077020592723
691.59,0.535,1.711,0.016,1.4548580166198504
691.61,0.572,1.534,0.017,1.3582977082121004
691.61,0.54,1.917,0.015,1.3021217015068907
691.65,0.502,1.727,0.018,1.412217293369558
691.67,0.543,1.903,0.018,1.4202526445361126
691.67,0.55,1.727,0.019,1.2332098834358303
691.72,0.587,1.847,0.016,1.479221525129126
691.73,0.509,1.908,0.016,1.0556267677995175
691.75,0.555,1.515,0.015,1.2928899908815081
691.81,0.525,1.577,0.018,1.065176893727131
691.83,0.563,1.881,0.015,1.1131014467796436
691.85,0.511,1.825,0.019,1.3993569011003013
691.87,0.529,1.878,0.015,1.1455420054430465
691.87,0.588,1.647,0.015,1.0920357584994826
692.01,0.589,1.663,0.019,1.4600790511681134
692.06,0.585,1.544,0.016,1.4012086663303376
692.06,0.593,1.839,0.018,1.4698713112056279
692.1,0.551,1.624,0.017,1.3054498045725822
692.1,0.594,1.585,0.018,1.013160376244016
692.12,0.536,1.573,0.016,1.4973216807607017
692.13,0.556,1.904,0.018,1.0927079429736404
692.16,0.508,1.641,0.015,1.4910423061993832
692.21,0.565,1.974,0.017,1.106534994414159
692.27,0.502,1.845,0.016,1.2620197848892587
692.28,0.515,1.692,0.017,1.0844241809793163
692.28,0.523,1.794,0.016,1.3322291156940336
692.28,0.501,1.956,0.015,1.2615764363558328
692.3,0.56,1.825,0.015,1.0032253420968145
692.39,0.567,1.997,0.017,1.4429965662071318
692.48,0.537,1.726,0.017,1.2559170210291475
692.49,0.582,1.527,0.015,1.2333062521714875
692.49,0.544,1.868,0.017,1.362840607434938
692.53,0.502,1.882,0.017,1.1273888892559305
692.6,0.52,1.646,0.018,1.0923432720119763
692.64,0.585,1.513,0.018,1.1333984328185385
692.65,0.597,1.798,0.019,1.1054882924144558
692.67,0.565,1.764,0.019,1.2987149725712117
692.7,0.526,1.994,0.016,1.1860587009683272
692.76,0.532,1.5,0.018,1.0167009002685283
692.88,0.599,1.869,0.015,1.129378290470687
692.89,0.545,1.521,0.019,1.2000049642389483
692.9,0.592,1.53,0.019,1.3806271701770219
692.9,0.596,1.605,0.017,1.3217285536404286
692.92,0.557,1.913,0.018,1.1322625772526531
692.93,0.594,1.569,0.017,1.3622443533964408
692.97,0.555,1.679,0.018,1.0937042451722805
692.99,0.53,1.61,0.018,1.3128585687327112
693.02,0.542,1.932,0.018,1.3513753282743073
693.03,0.574,1.562,0.016,1.1028287973567976
693.03,0.584,1.776,0.018,1.1913135499453376
693.1,0.501,1.537,0.019,1.0948141504483317
693.12,0.584,1.507,0.019,1.141139560250969
693.13,0.595,1.584,0.017,1.4138957348008891
693.13,0.576,1.713,0.017,1.3430493275073605
693.15,0.533,1.819,0.015,1.0977600903078408
693.16,0.596,1.898,0.018,1.1800577239910068
693.19,0.553,1.579,0.019,1.4394923041367316
693.22,0.555,1.921,0.017,1.1821227075828924
693.24,0.502,1.515,0.016,1.1431620986892916
693.25,0.527,1.548,0.018,1.120533393408916
693.26,0.526,1.608,0.019,1.0964179048296367
693.28,0.579,1.895,0.018,1.158381271547463
693.3,0.589,1.632,0.019,1.3794975329366908
693.34,0.551,1.715,0.018,1.322430639971347
693.35,0.59,1.836,0.016,1.155440292880375
693.37,0.517,1.962,0.018,1.1717952303244987
693.4,0.558,1.672,0.016,1.1869444838358332
693.43,0.546,1.972,0.017,1.0752775120174907
693.53,0.531,1.988,0.015,1.360042283222808
693.59,0.537,1.901,0.015,1.306362184572334
693.6,0.504,1.87,0.016,1.4992842485037405
693.69,0.535,1.885,0.018,1.327452678243175
693.73,0.529,1.584,0.018,1.2927917986200466
693.74,0.528,1.742,0.017,1.1876456257581254
693.77,0.507,1.683,0.018,1.1303001937097417
693.78,0.533,1.762,0.019,1.4865875996151643
693.86,0.575,1.811,0.018,1.113136521506522
693.86,0.586,1.902,0.016,1.0067199825736863
693.87,0.544,1.878,0.019,1.029876589840562
693.88,0.538,1.848,0.016,1.2151263816995692
693.93,0.599,1.53,0.017,1.4715648119425095
693.96,0.514,1.563,0.016,1.3318180352531026
693.96,0.504,1.576,0.019,1.2981715888244392
693.97,0.518,1.76,0.015,1.0198595878756027
694.02,0.587,1.962,0.018,1.0865124281871388
694.02,0.509,1.925,0.015,1.212165709860605
694.05,0.54,1.977,0.019,1.3848238405921998
694.05,0.55,1.801,0.015,1.4732862957064004
694.06,0.579,1.697,0.016,1.4688827697431677
694.11,0.575,1.737,0.016,1.0630413754018284
694.11,0.561,1.718,0.015,1.2952368429624324
694.14,0.599,1.528,0.016,1.189315221190641
694.2,0.572,1.841,0.017,1.3899835785257537
694.2,0.594,1.689,0.016,1.1063007051916665
694.22,0.562,1.989,0.017,1.2313366792854408
694.24,0.525,1.68,0.016,1.2934531094196735
694.25,0.598,1.674,0.017,1.4149480073320369
694.28,0.556,1.928,0.018,1.3786664407934452
694.32,0.596,1.735,0.019,1.3224437974817957
694.36,0.589,1.669,0.017,1.0759105871333796
694.37,0.549,1.991,0.016,1.0580379307904433
694.44,0.581,1.524,0.019,1.3968017182836872
694.45,0.528,1.635,0.015,1.4417751990508476
694.48,0.586,1.512,0.019,1.4881409389065363
694.48,0.543,1.958,0.015,1.2096726523000285
694.54,0.548,1.848,0.015,1.3036238981808157
694.56,0.501,1.784,0.018,1.2985165060056127
694.58,0.515,1.634,0.019,1.1759621121143962
694.58,0.599,1.785,0.016,1.3084418254295855
694.64,0.531,1.749,0.018,1.4450285286508049
694.65,0.526,1.739,0.018,1.4559872415375699
694.66,0.589,1.536,0.017,1.0057323828754088
694.66,0.568,1.596,0.016,1.4446645091449306
694.7,0.509,1.997,0.019,1.0028386484571237
694.78,0.526,1.996,0.016,1.3923313006208042
694.81,0.521,1.976,0.019,1.335245912362848
694.81,0.549,1.776,0.017,1.2324817613485943
694.83,0.565,1.813,0.017,1.4952149174483038
694.87,0.51,1.816,0.016,1.2380690349357009
694.94,0.567,1.751,0.018,1.145779265145416
694.94,0.592,1.808,0.018,1.361476891012746
695.12,0.531,1.661,0.018,1.3889466436718083
695.16,0.533,1.73,0.017,1.0567511291030964
695.18,0.569,1.716,0.019,1.1037155413398536
695.19,0.58,1.65,0.017,1.0143108250570279
695.19,0.5,1.543,0.015,1.1740511273966798
695.26,0.55,1.536,0.019,1.1269257421121315
695.32,0.505,1.986,0.016,1.2182600076634358
695.32,0.515,1.974,0.016,1.0778134785972149
695.34,0.592,1.997,0.017,1.0146802454393666
695.4,0.59,1.779,0.017,1.2831164757161186
695.4,0.519,1.598,0.018,1.4550812925374899
695.43,0.536,1.671,0.017,1.0231740557622762
695.48,0.559,1.765,0.018,1.3077994920007987
