7500.01,0.535,1.958,0.016,1.0970468677143241
7500.01,0.579,1.943,0.016,1.7620099658529238
7500.04,0.502,1.746,0.019,1.4688414317969585
7500.05,0.541,1.526,0.018,1.2039110112324507
7500.05,0.523,1.575,0.015,1.3369723649842293
7500.13,0.518,1.876,0.015,1.1174225673899838
7500.31,0.545,1.979,0.015,1.0903290985910536
7500.34,0.567,1.835,0.017,1.819491856154904
7500.35,0.512,1.836,0.019,1.143028365479367
7500.38,0.548,1.885,0.018,1.2000275755974195
7500.46,0.593,1.905,0.016,1.4367618633430892
7500.49,0.588,1.802,0.015,1.9146522256622889
7500.51,0.577,1.85,0.016,1.8004774781590314
7500.61,0.576,1.885,0.018,1.4733827014446024
7500.62,0.563,1.794,0.016,1.3099246936139644
7500.63,0.5,1.632,0.019,1.3016095155513003
7500.68,0.54,1.971,0.018,1.781441069573655
7500.68,0.587,1.697,0.015,1.6878338735673641
7500.7,0.548,1.534,0.017,1.1010950506728467
7500.79,0.51,1.664,0.015,1.9718840848714785
7500.79,0.518,1.97,0.015,1.5906141354497692
7500.79,0.592,1.905,0.019,1.3623308460122767
7500.82,0.573,1.797,0.016,1.6311617630708786
7500.93,0.581,1.83,0.019,1.7814532028338879
7500.93,0.57,1.709,0.019,1.4138377720122368
7500.96,0.536,1.655,0.016,1.786764140921286
7500.97,0.539,1.724,0.019,1.4691234385176895
7500.97,0.5,1.8,0.016,1.905008586262102
7501.03,0.507,1.643,0.016,1.969203617894737
7501.05,0.515,1.785,0.016,1.6792830732518103
7501.07,0.527,1.712,0.019,1.3523283159777384
7501.12,0.554,1.624,0.016,1.7722719986379678
7501.12,0.598,1.883,0.016,1.687706023257444
7501.17,0.551,1.684,0.015,1.2253209923783916
7501.18,0.593,1.806,0.016,1.388445584163461
7501.18,0.549,1.632,0.018,1.683053099572731
7501.21,0.574,1.852,0.016,1.3059308851325215
7501.22,0.531,1.535,0.018,1.8702677102278389
7501.27,0.504,1.715,0.015,1.1974205090478491
7501.27,0.533,1.64,0.015,1.5744676807946982
7501.33,0.585,1.989,0.016,1.496981881712141
7501.36,0.551,1.735,0.019,1.212603901239405
7501.39,0.502,1.583,0.015,1.0897701331782912
7501.43,0.552,1.805,0.018,1.3641170745675177
7501.46,0.592,1.796,0.019,1.344971399514911
7501.48,0.544,1.508,0.019,1.27690256724475
7501.51,0.508,1.88,0.016,1.6032934553495755
7501.51,0.593,1.933,0.018,1.3954226299751933
7501.52,0.52,1.657,0.015,1.9255745381015048
7501.52,0.506,1.855,0.017,1.7319896864093902
7501.53,0.524,1.627,0.015,1.3458019630810631
7501.57,0.531,1.649,0.019,1.8922011113834698
7501.58,0.554,1.852,0.017,1.441651579943176
7501.64,0.561,1.786,0.017,1.8073890769468315
7501.67,0.519,1.735,0.019,1.4590165755093214
7501.7,0.596,1.68,0.016,1.5194996409396495
7501.73,0.537,1.777,0.015,1.744497099147005
7501.76,0.564,1.527,0.016,1.9815396965849281
7501.81,0.589,1.832,0.016,1.8459660024613296
7501.83,0.516,1.878,0.015,1.9500552187872109
7501.86,0.502,1.823,0.018,1.3047285815768412
7501.91,0.515,1.804,0.019,1.290459028901633
7501.93,0.557,1.932,0.017,1.7942846350318336
7501.95,0.53,1.617,0.016,1.072366307998789
7501.97,0.512,1.845,0.017,1.7592759383216015
7501.99,0.53,1.717,0.017,1.177887997683862
7502.02,0.591,1.78,0.015,1.7141271200507604
7502.1,0.587,1.518,0.017,1.0245498943451867
7502.11,0.542,1.652,0.019,1.3407559990775377
7502.14,0.538,1.638,0.019,1.584815607005624
7502.16,0.51,1.58,0.016,1.5080544187670215
7502.26,0.533,1.551,0.016,1.5492822321920832
7502.29,0.519,1.848,0.018,1.5265148404801008
7502.3,0.586,1.682,0.018,1.6391234800703218
7502.3,0.552,1.742,0.019,1.3856106639382175
7502.32,0.598,1.979,0.019,1.7639823643684651
7502.35,0.552,1.94,0.015,1.0570015139095525
7502.42,0.592,1.736,0.019,1.9228093588248023
7502.45,0.555,1.701,0.017,1.4101581648078847
7502.49,0.527,1.952,0.019,1.7997906453983608
7502.51,0.533,1.624,0.017,1.8216877773613265
7502.55,0.576,1.69,0.017,1.117307588611821
7502.55,0.506,1.835,0.019,1.6840232124136008
7502.57,0.518,1.87,0.015,1.3757472887940279
7502.59,0.543,1.734,0.018,1.4371513237630262
7502.64,0.568,1.866,0.019,1.163860380502298
7502.75,0.5,1.818,0.016,1.4694167634294175
7502.76,0.546,1.779,0.016,1.1723745099808438
7502.77,0.516,1.764,0.016,1.6491882746730424
7502.78,0.509,1.744,0.016,1.542337389137419
7502.79,0.596,1.911,0.019,1.7445851636250655
7502.8,0.519,1.744,0.018,1.009667166519375
7502.8,0.511,1.868,0.016,1.6823333033763541
7502.94,0.569,1.52,0.015,1.4134570546660714
7502.96,0.587,1.913,0.016,1.880174428497469
