1650.03,0.592,1.822,0.016,1.4830685932686594
1650.03,0.533,1.574,0.018,1.3139924708410042
1650.06,0.521,1.764,0.017,1.4186092305490012
1650.07,0.518,1.634,0.015,1.4224124275894234
1650.1,0.517,1.576,0.018,1.1718417930524574
1650.11,0.554,1.783,0.015,1.0238143269551092
1650.12,0.589,1.743,0.016,1.3277230148466308
1650.13,0.532,1.551,0.018,1.1514931270822273
1650.17,0.575,1.807,0.019,1.1317808789302242
1650.21,0.529,1.931,0.015,1.174358474974201
1650.23,0.583,1.659,0.019,1.1288398693399926
1650.33,0.535,1.805,0.018,1.3984920436809933
1650.4,0.573,1.73,0.015,1.419362582197701
1650.4,0.505,1.808,0.016,1.366494826427997
1650.41,0.511,1.591,0.017,1.1878269727017634
1650.46,0.525,1.55,0.015,1.060040272373941
1650.46,0.551,1.61,0.019,1.1646893280271078
1650.49,0.562,1.818,0.019,1.1528277131861178
1650.5,0.564,1.979,0.019,1.2551834894568275
1650.51,0.555,1.806,0.017,1.2736593387068276
1650.52,0.504,1.533,0.019,1.4465446199440586
1650.54,0.538,1.6,0.016,1.1134370662107296
1650.55,0.596,1.896,0.018,1.0946287725324666
1650.6,0.512,1.907,0.016,1.3010010145442168
1650.69,0.569,1.589,0.017,1.2921219100059727
1650.72,0.527,1.981,0.017,1.112835492801049
1650.74,0.598,1.866,0.018,1.197853990830315
1650.77,0.56,1.767,0.015,1.0425168385488848
1650.78,0.597,1.773,0.019,1.3099070588393447
1650.81,0.503,1.983,0.018,1.4115233397627696
1650.82,0.575,1.608,0.019,1.0907653016598533
1650.88,0.527,1.992,0.018,1.2466880259434885
1650.89,0.58,1.753,0.018,1.4873623789786983
1650.89,0.569,1.713,0.015,1.339879906275784
1650.91,0.553,1.755,0.019,1.2572173187643767
1650.93,0.512,1.531,0.016,1.0848766000571877
1650.94,0.554,1.909,0.019,1.1909159270467893
1651.0,0.516,1.684,0.019,1.2386138431306812
1651.01,0.519,1.89,0.018,1.000252613617262
1651.04,0.546,1.549,0.017,1.3790887406710777
1651.09,0.552,1.987,0.016,1.1586473218505542
1651.09,0.545,1.756,0.019,1.0509441031589144
