7920.04,0.503,1.577,0.019,1.537025200596152
7920.05,0.515,1.739,0.016,1.24956110807825
7920.14,0.515,1.958,0.018,1.0719085610695722
7920.16,0.551,1.744,0.015,1.8987252064056745
7920.19,0.519,1.618,0.016,1.14591497792025
7920.21,0.517,1.948,0.019,1.057774639242751
7920.22,0.536,1.505,0.017,1.7569294756846432
7920.24,0.534,1.523,0.016,1.8743040443864278
7920.25,0.569,1.554,0.018,1.2189624291941288
7920.27,0.532,1.948,0.016,1.0052715749823709
7920.27,0.52,1.812,0.015,1.8703200746833504
7920.35,0.525,1.587,0.019,1.2983232514339464
7920.35,0.549,1.923,0.017,1.7759753262189075
7920.38,0.561,1.884,0.016,1.216352112609772
7920.51,0.528,1.925,0.018,1.0791969366901777
7920.53,0.533,1.782,0.015,1.4146786650651155
7920.56,0.595,1.63,0.016,1.548526898907474
7920.57,0.583,1.701,0.016,1.5365235851973598
7920.58,0.503,1.722,0.017,1.7085802126230658
7920.6,0.598,1.612,0.016,1.5834040642546428
7920.66,0.513,1.986,0.018,1.6677234990136354
7920.68,0.597,1.683,0.016,1.4591040359351881
7920.76,0.547,1.863,0.016,1.8586145851358984
7920.77,0.532,1.926,0.015,1.1494042445984394
7920.82,0.508,1.776,0.016,1.5316810227890607
7920.91,0.524,1.721,0.019,1.3368185238111312
7920.94,0.597,1.768,0.016,1.555035885470238
7920.96,0.585,1.61,0.019,1.0320873131808275
7921.02,0.503,1.736,0.019,1.3966024294813182
7921.1,0.521,1.65,0.015,1.1917886728894942
7921.12,0.552,1.62,0.017,1.2679237292376209
7921.22,0.52,1.787,0.015,1.4733515115329328
7921.26,0.594,1.6,0.017,1.8263561112072715
7921.26,0.514,1.623,0.018,1.1514435356141144
7921.27,0.575,1.791,0.019,1.7931524857468164
7921.28,0.594,1.581,0.018,1.82854375940064
7921.29,0.524,1.919,0.019,1.1939977210913837
7921.31,0.552,1.963,0.016,1.1478911308437705
7921.35,0.566,1.952,0.016,1.266431157745888
7921.36,0.55,1.678,0.016,1.53410017781583
7921.38,0.5,1.5,0.019,1.7411102235035147
7921.47,0.575,1.708,0.017,1.5906699459121758
7921.48,0.534,1.77,0.019,1.4431852995688375
7921.58,0.583,1.987,0.019,1.1951329468356353
7921.6,0.57,1.844,0.015,1.7822833400632772
7921.62,0.521,1.975,0.016,1.7263598095932946
7921.63,0.592,1.989,0.016,1.2426128478519807
7921.65,0.58,1.624,0.017,1.9651597383225994
7921.71,0.509,1.503,0.015,1.9837333423384298
7921.72,0.568,1.543,0.019,1.5349834117824286
7921.82,0.541,1.843,0.016,1.0079415922455182
7921.95,0.537,1.977,0.017,1.954080341315243
7921.98,0.584,1.935,0.017,1.8595231980936804
7922.08,0.586,1.592,0.015,1.9528414618959324
7922.08,0.57,1.831,0.018,1.0629383032663386
7922.09,0.514,1.712,0.017,1.1414414538116784
7922.1,0.501,1.867,0.018,1.2602197508633852
7922.11,0.542,1.601,0.018,1.8354308515341549
7922.12,0.504,1.91,0.018,1.7373973287925377
7922.26,0.503,1.596,0.017,1.4290149499999916
7922.26,0.586,1.89,0.018,1.793944860392474
7922.26,0.526,1.811,0.018,1.3545529259534164
7922.28,0.559,1.738,0.017,1.3136560388887677
7922.31,0.528,1.658,0.015,1.3101235025044429
7922.32,0.592,1.505,0.017,1.6236367477897038
7922.33,0.531,1.789,0.018,1.068959849335494
7922.39,0.581,1.906,0.017,1.2785694916114925
7922.41,0.544,1.73,0.019,1.3796816837677635
7922.41,0.509,1.707,0.018,1.3293699676261999
7922.45,0.519,1.96,0.016,1.8889494259580357
7922.51,0.514,1.803,0.019,1.147435673022692
7922.52,0.567,1.765,0.016,1.1995329848166092
7922.56,0.558,1.597,0.015,1.9698856635101394
7922.58,0.515,1.992,0.015,1.9829581998494192
7922.59,0.527,1.794,0.015,1.4023933788083427
7922.63,0.525,1.774,0.019,1.155958858424635
7922.63,0.511,1.541,0.019,1.7928673591193762
7922.64,0.589,1.584,0.017,1.6452090679371647
7922.66,0.542,1.755,0.016,1.880014141033607
7922.66,0.598,1.705,0.017,1.7330132778360436
7922.66,0.549,1.711,0.017,1.0882281953180468
7922.66,0.503,1.746,0.019,1.7372023890768071
7922.76,0.596,1.828,0.015,1.5328334930657728
