7410.08,0.519,1.805,0.015,1.2202962209348187
7410.13,0.537,1.552,0.016,1.306465421102954
7410.14,0.565,1.727,0.016,1.7674380960561071
7410.15,0.579,1.551,0.019,1.7999342292532086
7410.15,0.575,1.932,0.015,1.661914723167572
7410.17,0.557,1.895,0.015,1.5584581585454322
7410.18,0.578,1.721,0.017,1.845962792885302
7410.2,0.526,1.512,0.018,1.9649451258963846
7410.24,0.553,1.832,0.019,1.283088138983743
7410.26,0.556,1.975,0.015,1.6096378313601494
7410.3,0.502,1.69,0.018,1.7025133188218224
7410.31,0.513,1.899,0.015,1.7497257691200923
7410.37,0.593,1.585,0.018,1.673271703676987
7410.37,0.589,1.503,0.019,1.8951028407553934
7410.41,0.598,1.734,0.017,1.9824538766458322
7410.43,0.519,1.759,0.015,1.3731880764660875
7410.47,0.511,1.603,0.017,1.3545552059469959
7410.5,0.55,1.938,0.017,1.1405270485063357
7410.51,0.565,1.906,0.016,1.4763332885324993
7410.58,0.525,1.863,0.017,1.5065073810344458
7410.65,0.502,1.73,0.019,1.9998438761344397
7410.67,0.53,1.668,0.019,1.596279127711595
7410.67,0.526,1.746,0.017,1.2958852084888668
7410.67,0.57,1.679,0.017,1.948586710140379
7410.7,0.543,1.589,0.018,1.4309442552411422
7410.7,0.576,1.691,0.019,1.9263387157671579
7410.72,0.58,1.952,0.016,1.149772407949073
7410.73,0.565,1.962,0.017,1.871906144134998
7410.83,0.553,1.814,0.016,1.6196432855526837
7410.83,0.504,1.811,0.018,1.3422829429491743
7410.84,0.504,1.778,0.017,1.3013931745735337
7410.84,0.573,1.89,0.019,1.1272597072438908
7410.86,0.508,1.724,0.015,1.53463913798829
7410.86,0.511,1.96,0.019,1.9937876836589048
7410.87,0.584,1.668,0.015,1.5105830787714272
7410.9,0.58,1.64,0.015,1.5760578323095689
7410.9,0.503,1.711,0.017,1.3416434210005854
7410.97,0.558,1.958,0.017,1.9147550537751892
7411.03,0.543,1.831,0.015,1.111673601197356
7411.08,0.516,1.73,0.017,1.1028938676452071
7411.11,0.557,1.822,0.017,1.1530625234733198
7411.19,0.5,1.625,0.017,1.7136750474491962
7411.32,0.536,1.747,0.017,1.6775351114692816
7411.32,0.533,1.658,0.016,1.063214655568245
7411.35,0.565,1.668,0.016,1.2403092555407582
7411.35,0.563,1.623,0.015,1.3918629000586384
7411.35,0.588,1.981,0.016,1.6315567036882848
7411.36,0.539,1.956,0.015,1.1077397768524877
7411.38,0.55,1.817,0.015,1.7389945426537592
7411.46,0.525,1.587,0.017,1.8166269596930236
7411.54,0.538,1.547,0.018,1.6170976514755575
7411.56,0.502,1.544,0.019,1.1204744586071689
7411.61,0.519,1.824,0.018,1.4778550440210274
7411.65,0.59,1.922,0.018,1.904952107138848
7411.65,0.533,1.681,0.015,1.0100144451183524
7411.68,0.599,1.537,0.015,1.3569868798272555
7411.71,0.52,1.768,0.018,1.4383833477926178
7411.72,0.567,1.832,0.018,1.3501959261938692
7411.77,0.541,1.658,0.015,1.4325114675479802
7411.79,0.512,1.648,0.019,1.9253848403451086
