2460.02,0.53,1.928,0.018,1.4569280926302364
2460.03,0.502,1.81,0.017,1.3936872668209512
2460.03,0.599,1.786,0.019,1.0603918518571191
2460.04,0.534,1.574,0.017,1.4304284089371673
2460.07,0.524,1.841,0.018,1.0046255775834276
2460.09,0.508,1.756,0.018,1.2237007094067152
2460.16,0.573,1.505,0.019,1.1807442273392632
2460.16,0.545,1.667,0.017,1.155571260090295
2460.17,0.577,1.579,0.019,1.3022527941527773
2460.31,0.572,1.79,0.017,1.2157501820760668
2460.35,0.577,1.688,0.018,1.4905283655622508
2460.39,0.596,1.605,0.019,1.3064365389067978
2460.4,0.54,1.75,0.017,1.2001476554524246
2460.41,0.527,1.596,0.016,1.1532854016342575
2460.44,0.506,1.956,0.015,1.2452163404874215
2460.44,0.599,1.688,0.015,1.4478396826893136
2460.45,0.503,1.836,0.016,1.4021677977637141
2460.45,0.591,1.587,0.019,1.4617299989173627
2460.48,0.538,1.965,0.018,1.4929461743029993
2460.5,0.512,1.968,0.017,1.38655310137431
2460.53,0.541,1.69,0.018,1.2052686796994383
2460.55,0.539,1.748,0.016,1.3221299192171991
2460.56,0.565,1.584,0.018,1.3511190741190082
2460.59,0.551,1.982,0.018,1.0633465737177512
2460.59,0.547,1.766,0.017,1.3803164241715395
2460.59,0.51,1.73,0.019,1.2814316350419552
2460.59,0.542,1.667,0.016,1.076644374050143
2460.6,0.578,1.56,0.017,1.1248200554877432
2460.61,0.513,1.53,0.018,1.034206620537514
2460.65,0.519,1.704,0.017,1.4600861411574348
2460.69,0.514,1.769,0.016,1.0713646318025871
2460.71,0.501,1.981,0.016,1.3741407403989125
2460.74,0.597,1.718,0.017,1.0469820776478396
2460.79,0.588,1.945,0.019,1.2689110678906017
2460.85,0.551,1.975,0.017,1.0915496133376124
2460.91,0.555,1.846,0.016,1.4518731545716699
2460.98,0.588,1.908,0.016,1.4670877087922878
2461.06,0.594,1.664,0.016,1.1690352374607162
2461.14,0.547,1.901,0.019,1.4245069639852643
2461.19,0.595,1.977,0.017,1.48819138604564
2461.24,0.598,1.854,0.018,1.2169369798920138
2461.31,0.594,1.922,0.018,1.2981594017633205
2461.36,0.541,1.752,0.017,1.4767782351942857
2461.39,0.551,1.605,0.019,1.3054211378574792
2461.46,0.513,1.756,0.016,1.4665792517251415
2461.51,0.555,1.801,0.018,1.0564639551275592
2461.53,0.549,1.863,0.019,1.0505492561774024
2461.54,0.589,1.974,0.018,1.2452275797696009
2461.6,0.579,1.707,0.018,1.3313726501621481
2461.61,0.561,1.595,0.015,1.4029873147957583
2461.62,0.569,1.765,0.016,1.447836539221679
2461.64,0.576,1.945,0.018,1.0099047142491542
2461.64,0.515,1.921,0.016,1.2275219008326583
2461.66,0.51,1.843,0.017,1.3719138431864097
