2910.01,0.501,1.703,0.016,1.389676390133607
2910.01,0.539,1.72,0.019,1.016079875777732
2910.05,0.547,1.833,0.016,1.112031925078348
2910.09,0.512,1.593,0.018,1.0319767517565461
2910.31,0.541,1.954,0.016,1.3367579861621257
2910.39,0.501,1.959,0.018,1.4200584050678537
2910.43,0.587,1.557,0.017,1.0613329623691208
2910.43,0.549,1.957,0.017,1.3820783455035222
2910.46,0.594,1.572,0.018,1.4124984821195363
2910.48,0.534,1.933,0.016,1.144906078024104
2910.48,0.567,1.775,0.016,1.4389861597825442
2910.53,0.529,1.914,0.017,1.0685389818542468
2910.54,0.53,1.889,0.017,1.49283118339751
2910.62,0.573,1.549,0.017,1.044629777308229
2910.68,0.57,1.74,0.018,1.433358755522687
2910.74,0.591,1.727,0.019,1.040815047433005
2910.77,0.58,1.979,0.016,1.077248603220439
2910.78,0.581,1.787,0.015,1.1593295354863287
2910.82,0.5,1.918,0.017,1.4320725534273728
2910.89,0.536,1.847,0.015,1.3604953661815686
2910.91,0.598,1.736,0.015,1.394327400438903
2911.03,0.582,1.764,0.015,1.2895759720089046
2911.04,0.595,1.544,0.015,1.3881832056994587
2911.07,0.509,1.936,0.015,1.4439734145792866
2911.11,0.589,1.747,0.019,1.3704459257790174
2911.16,0.524,1.61,0.019,1.2964301601138422
2911.2,0.585,1.655,0.018,1.0912194246077447
2911.36,0.553,1.562,0.019,1.2949718517050244
2911.41,0.552,1.937,0.016,1.4539135747338676
2911.43,0.587,1.649,0.016,1.3530866336053018
2911.47,0.564,1.756,0.017,1.165395510839053
2911.49,0.556,1.895,0.016,1.294017288947055
2911.55,0.561,1.932,0.019,1.0322832366747021
2911.58,0.502,1.766,0.017,1.4573501497763188
2911.59,0.545,1.508,0.016,1.1715466555113974
2911.6,0.58,1.832,0.019,1.0912537544124936
2911.62,0.526,1.818,0.019,1.2232309415949074
2911.63,0.579,1.729,0.019,1.2440770003584984
2911.65,0.587,1.7,0.018,1.2629615990374037
2911.66,0.518,1.786,0.015,1.355443626484926
2911.77,0.523,1.805,0.017,1.2838023786566293
2911.79,0.509,1.922,0.015,1.4801815617822178
2911.81,0.557,1.512,0.017,1.4715866244854907
2911.86,0.562,1.515,0.015,1.0900305919929392
2911.91,0.552,1.806,0.017,1.4141694757566052
2911.94,0.528,1.541,0.018,1.44948437017354
2912.01,0.563,1.715,0.019,1.2373207270528859
2912.02,0.571,1.924,0.018,1.256865461835631
2912.06,0.582,1.51,0.016,1.3679404322281337
2912.07,0.532,1.833,0.017,1.2631598007506324
2912.09,0.501,1.585,0.017,1.2438139081191266
2912.17,0.532,1.785,0.018,1.2436702468760703
2912.17,0.519,1.783,0.017,1.455756530609683
2912.17,0.54,1.973,0.016,1.1440313942020233
2912.19,0.525,1.953,0.016,1.187883501911428
2912.28,0.565,1.673,0.018,1.4006572732200462
2912.29,0.539,1.921,0.019,1.0330110384164446
2912.33,0.561,1.877,0.016,1.361897872577332
