8370.04,0.596,1.723,0.016,1.2104288625991664
8370.05,0.522,1.64,0.016,1.2545128862392696
8370.11,0.503,1.761,0.016,1.0565632261782394
8370.11,0.548,1.529,0.015,1.4701974818557801
8370.2,0.522,1.79,0.019,1.6557025137562031
8370.24,0.584,1.671,0.017,1.2132276110278826
8370.25,0.548,1.516,0.017,1.767024709103909
8370.27,0.564,1.517,0.019,1.6136157512519533
8370.29,0.511,1.71,0.016,1.0481443414727871
8370.29,0.546,1.558,0.015,1.7215408531842378
8370.31,0.506,1.739,0.018,1.562917683087619
8370.31,0.576,1.967,0.017,1.3118624540481063
8370.31,0.519,1.63,0.018,1.0946613042913187
8370.42,0.534,1.593,0.017,1.1144832888880036
8370.44,0.509,1.947,0.018,1.7563286430832135
8370.46,0.561,1.629,0.016,1.0183518753302494
8370.49,0.559,1.982,0.019,1.0174145059357946
8370.54,0.507,1.518,0.017,1.6898731195353325
8370.6,0.516,1.803,0.018,1.3460188426256896
8370.62,0.543,1.694,0.018,1.4747474621709626
8370.64,0.561,1.631,0.017,1.1440055190503227
8370.66,0.513,1.972,0.017,1.4686385498810468
8370.66,0.538,1.503,0.018,1.3693181255774065
8370.73,0.503,1.629,0.016,1.443897878899274
8370.76,0.527,1.836,0.018,1.8356201264719776
8370.76,0.523,1.744,0.015,1.0401031172645936
8370.82,0.502,1.704,0.016,1.8090156344754855
8370.85,0.56,1.514,0.019,1.961810536486242
8370.87,0.518,1.519,0.015,1.852970161056273
8370.89,0.545,1.64,0.018,1.2145916071084906
8370.9,0.509,1.977,0.019,1.0469613366242758
8370.96,0.592,1.889,0.015,1.5077614220599602
8370.96,0.509,1.589,0.015,1.1431286375799572
8371.04,0.568,1.827,0.018,1.2093479052302265
8371.09,0.507,1.798,0.018,1.4565622473980744
8371.18,0.579,1.724,0.016,1.9784934337886606
8371.2,0.592,1.914,0.017,1.2460661186330935
8371.21,0.558,1.899,0.019,1.0376285205510347
8371.31,0.505,1.777,0.016,1.592893021425811
8371.33,0.543,1.753,0.016,1.4136909650473382
8371.37,0.528,1.72,0.017,1.4520625271739296
8371.37,0.563,1.739,0.015,1.548466163087482
8371.38,0.537,1.827,0.017,1.0988189173116858
8371.4,0.537,1.819,0.019,1.3214418408910222
8371.41,0.592,1.662,0.017,1.4282244012786358
8371.46,0.599,1.713,0.016,1.7827397575757997
8371.47,0.518,1.817,0.016,1.7580029764789513
8371.54,0.515,1.691,0.016,1.7550839165599301
8371.56,0.567,1.753,0.018,1.6087217818899031
8371.6,0.568,1.847,0.015,1.081264941219001
8371.61,0.517,1.998,0.017,1.6873299604663794
8371.61,0.58,1.718,0.018,1.1948435951354677
8371.66,0.584,1.738,0.018,1.6443067366478963
8371.71,0.515,1.536,0.016,1.7512349459011172
8371.72,0.541,1.984,0.018,1.9075509526905812
8371.74,0.518,1.825,0.019,1.0412175628537743
8371.77,0.595,1.574,0.018,1.547339339614544
8371.88,0.516,1.595,0.018,1.985403479135754
8371.96,0.529,1.804,0.018,1.0332854568762881
8371.99,0.597,1.887,0.018,1.8374861550556325
8372.03,0.503,1.632,0.016,1.6593428221184234
8372.05,0.569,1.764,0.016,1.4328286728212283
8372.07,0.544,1.787,0.019,1.4991047665567327
8372.15,0.593,1.851,0.015,1.4333298921095938
8372.15,0.573,1.944,0.015,1.6819578715879366
8372.24,0.503,1.86,0.018,1.3856449412047682
8372.25,0.548,1.674,0.018,1.4649823326683737
8372.3,0.547,1.941,0.017,1.1507052298482559
8372.31,0.542,1.505,0.016,1.3950903472039156
8372.32,0.515,1.929,0.016,1.444663914686163
8372.34,0.545,1.695,0.016,1.055433671506995
8372.37,0.577,1.909,0.017,1.3843592265697533
8372.37,0.512,1.742,0.015,1.780636417952005
