3540.0,0.599,1.992,0.019,1.1513298235677822
3540.04,0.556,1.894,0.017,1.25776450928478
3540.08,0.504,1.758,0.017,1.0820016108074755
3540.12,0.5,1.896,0.015,1.4743728101003852
3540.19,0.524,1.962,0.019,1.2865153298894518
3540.19,0.537,1.812,0.015,1.2749919723253078
3540.24,0.557,1.924,0.016,1.353532425483672
3540.24,0.512,1.68,0.015,1.0285325602950313
3540.27,0.513,1.835,0.018,1.384172139114054
3540.32,0.518,1.937,0.019,1.2930635823484593
3540.38,0.57,1.997,0.018,1.1157551247875204
3540.41,0.549,1.981,0.019,1.0399749975590098
3540.44,0.506,1.91,0.018,1.4469233790325238
3540.49,0.554,1.849,0.019,1.2510064617581764
3540.49,0.598,1.853,0.017,1.1068143997381636
3540.51,0.536,1.764,0.019,1.4510061142183162
3540.51,0.57,1.751,0.016,1.2655026410036845
3540.59,0.591,1.854,0.019,1.0064902251755612
3540.59,0.539,1.777,0.018,1.4951891165711437
3540.62,0.551,1.932,0.019,1.1844391698319383
3540.7,0.539,1.994,0.018,1.4737448736166194
3540.7,0.571,1.831,0.018,1.3824052636672852
3540.71,0.584,1.703,0.015,1.4071759863339977
3540.73,0.523,1.572,0.016,1.1431851334963063
3540.82,0.527,1.591,0.019,1.024913305999713
3540.84,0.539,1.75,0.015,1.1911778461939355
3540.85,0.519,1.866,0.017,1.0917730059114876
3540.92,0.566,1.805,0.016,1.2245684502873153
3540.93,0.503,1.566,0.016,1.0561418720048241
3540.96,0.515,1.898,0.016,1.230115385360183
3540.99,0.539,1.708,0.015,1.2480218159247634
3541.0,0.576,1.629,0.015,1.4940296791134722
3541.01,0.577,1.974,0.017,1.1054696701998088
3541.09,0.593,1.74,0.019,1.4854633249576281
3541.11,0.52,1.722,0.016,1.0567250276083229
3541.13,0.519,1.53,0.018,1.0872861707350014
3541.2,0.591,1.998,0.016,1.0249519007918015
3541.21,0.584,1.714,0.018,1.2849646457018502
3541.22,0.585,1.591,0.018,1.3595857355300476
3541.24,0.556,1.978,0.019,1.4990229693178925
3541.26,0.555,1.812,0.017,1.485806792336136
3541.28,0.599,1.563,0.018,1.2131396664919896
