1980.0,0.501,1.864,0.015,1.0019141820872592
1980.1,0.501,1.721,0.018,1.3111911262511367
1980.1,0.529,1.748,0.016,1.1931368374245919
1980.14,0.539,1.971,0.016,1.4747718695916328
1980.16,0.537,1.672,0.015,1.3036429905980504
1980.19,0.586,1.704,0.017,1.1195183335847876
1980.21,0.598,1.551,0.017,1.4477049629922676
1980.21,0.503,1.87,0.018,1.374689454478447
1980.22,0.587,1.757,0.018,1.2951945227881576
1980.22,0.54,1.593,0.019,1.2276149741245166
1980.3,0.529,1.898,0.019,1.260863824500924
1980.41,0.584,1.818,0.017,1.2061343418394037
1980.44,0.597,1.999,0.019,1.3708134116915391
1980.45,0.536,1.994,0.017,1.0461753813981645
1980.49,0.507,1.596,0.019,1.0017457090061743
1980.55,0.599,1.643,0.019,1.4879607534994654
1980.67,0.52,1.636,0.017,1.4646066817746934
1980.71,0.595,1.67,0.015,1.1206815388292481
1980.77,0.575,1.986,0.015,1.4676579085491959
1980.8,0.548,1.508,0.018,1.0645946570113758
1980.81,0.559,1.838,0.019,1.2499908200335124
1980.83,0.585,1.532,0.018,1.2374617916781059
1980.84,0.561,1.523,0.019,1.4804296227579563
1980.91,0.501,1.999,0.016,1.1877762941205665
1980.93,0.591,1.747,0.018,1.3934367360166293
1980.96,0.543,1.831,0.018,1.1969953837439746
1981.01,0.569,1.7,0.018,1.3586368867904794
1981.05,0.554,1.559,0.018,1.4723522930142678
1981.05,0.522,1.905,0.019,1.4164352017414237
1981.06,0.538,1.674,0.018,1.192116633620218
1981.07,0.59,1.735,0.019,1.1106298667019938
1981.08,0.525,1.944,0.019,1.3720896611651205
1981.09,0.583,1.643,0.015,1.1013073035639112
1981.12,0.501,1.515,0.016,1.3568142557152498
1981.13,0.508,1.782,0.015,1.2227398278568042
1981.14,0.515,1.922,0.017,1.2094751980849114
1981.14,0.515,1.658,0.019,1.0804316144571378
1981.16,0.527,1.763,0.018,1.0036269509676017
1981.17,0.504,1.832,0.015,1.0366477718146343
1981.24,0.527,1.541,0.018,1.4819773752698577
1981.28,0.511,1.956,0.017,1.138859604592376
1981.3,0.554,1.828,0.017,1.0281398980075078
1981.4,0.518,1.876,0.015,1.1981786958369671
1981.41,0.516,1.787,0.015,1.4185379682692563
1981.41,0.542,1.621,0.018,1.2268564793586543
1981.49,0.559,1.666,0.019,1.0390202734844953
1981.49,0.523,1.559,0.015,1.2725401336676438
1981.53,0.524,1.561,0.018,1.1407459316143858
1981.54,0.585,1.98,0.019,1.390377142387644
1981.56,0.563,1.782,0.016,1.3451863391981198
1981.65,0.578,1.655,0.017,1.4771130003049753
1981.67,0.549,1.534,0.016,1.291283302093607
1981.7,0.542,1.964,0.018,1.3478841121002487
1981.71,0.515,1.973,0.016,1.2738695610286552
1981.79,0.572,1.595,0.017,1.1053240550111276
1981.8,0.549,1.822,0.016,1.0122469208623492
1981.81,0.523,1.846,0.019,1.2596788954326117
1981.9,0.513,1.852,0.019,1.3381930553728176
1981.94,0.511,1.725,0.015,1.379444176196455
1981.97,0.575,1.996,0.016,1.1973159952965633
1982.02,0.567,1.575,0.019,1.1667409770336097
1982.03,0.556,1.648,0.019,1.0504169310453408
1982.06,0.503,1.908,0.015,1.2006878105801604
1982.07,0.561,1.529,0.019,1.2342992049024222
1982.09,0.549,1.922,0.015,1.4417626810523214
1982.12,0.521,1.93,0.018,1.3280522031262763
1982.13,0.501,1.598,0.018,1.2512530322416986
1982.24,0.506,1.707,0.018,1.2124664193910148
1982.28,0.559,1.65,0.017,1.411976145559498
1982.33,0.549,1.74,0.018,1.4396019460475327
1982.36,0.594,1.962,0.017,1.292972890116089
1982.38,0.52,1.587,0.017,1.162159091095461
1982.39,0.505,1.841,0.015,1.309542646325196
1982.4,0.554,1.805,0.019,1.138245972249254
1982.42,0.548,1.831,0.016,1.3845856330239634
1982.45,0.552,1.824,0.015,1.1812252146137376
1982.45,0.551,1.632,0.017,1.0855186574251423
1982.48,0.519,1.895,0.019,1.3637963068595618
1982.49,0.553,1.661,0.019,1.091254141454715
1982.49,0.557,1.67,0.015,1.2713603816083192
1982.49,0.549,1.78,0.017,1.3895308272157172
1982.51,0.503,1.913,0.017,1.2236254691569952
1982.59,0.535,1.917,0.015,1.0053484262391865
1982.6,0.58,1.704,0.018,1.4336527930791583
1982.62,0.587,1.892,0.017,1.4077814965873254
1982.64,0.564,1.974,0.017,1.4197143472682476
1982.67,0.585,1.583,0.016,1.164288886119876
