8970.02,0.502,1.776,0.017,1.9208405369676576
8970.03,0.525,1.718,0.016,1.9112665019271724
8970.2,0.585,1.938,0.017,1.8330742889447067
8970.22,0.512,1.633,0.017,1.8552088739583263
8970.26,0.518,1.748,0.018,1.9132765472820856
8970.29,0.513,1.656,0.018,1.2768768849340952
8970.32,0.577,1.579,0.019,1.5896378392680186
8970.34,0.521,1.511,0.016,1.901007227002974
8970.37,0.515,1.931,0.017,1.6866965281514614
8970.39,0.583,1.699,0.015,1.554481452046933
8970.39,0.59,1.923,0.019,1.7274503124117992
8970.42,0.502,1.716,0.015,1.5043735636984676
8970.46,0.55,1.539,0.015,1.1315387419515517
8970.47,0.532,1.533,0.017,1.360060854093509
8970.47,0.56,1.611,0.015,1.172307894623781
8970.52,0.549,1.785,0.017,1.2501908711509655
8970.55,0.549,1.629,0.015,1.0544179755895717
8970.56,0.513,1.597,0.017,1.7595609857780048
8970.71,0.509,1.674,0.016,1.4294343553101074
8970.71,0.524,1.607,0.015,1.2547183655686025
8970.74,0.59,1.586,0.017,1.9925962207556287
8970.81,0.599,1.691,0.015,1.2642975377726136
8970.85,0.519,1.957,0.017,1.9831197457071656
8970.94,0.566,1.555,0.015,1.2718706567348514
8970.98,0.552,1.944,0.017,1.4720624641073923
8971.04,0.591,1.983,0.018,1.7289280089325634
8971.06,0.596,1.672,0.016,1.3784512814657572
8971.07,0.597,1.738,0.019,1.325009701784207
8971.08,0.582,1.856,0.017,1.4130647492687987
8971.12,0.516,1.976,0.018,1.6463254146350328
8971.13,0.55,1.993,0.017,1.0966960391855216
8971.16,0.506,1.825,0.016,1.1165603251883294
8971.19,0.54,1.622,0.019,1.8117433674742682
8971.2,0.578,1.788,0.019,1.4000983047611015
8971.24,0.546,1.612,0.019,1.4247403270187955
8971.25,0.597,1.985,0.016,1.9596351698044088
8971.27,0.586,1.679,0.017,1.1923678725367346
8971.3,0.51,1.502,0.015,1.2393209942423276
8971.41,0.513,1.838,0.015,1.0327007833804327
8971.43,0.553,1.905,0.019,1.9615017676690947
8971.45,0.573,1.527,0.015,1.629392258607664
8971.46,0.515,1.713,0.018,1.4880650419287567
8971.49,0.539,1.933,0.018,1.1125251311980624
8971.54,0.524,1.714,0.016,1.9132816785975737
8971.58,0.52,1.644,0.017,1.674268144489882
8971.6,0.511,1.669,0.018,1.1083998093434693
8971.63,0.517,1.572,0.016,1.7009178509199718
8971.63,0.528,1.699,0.017,1.7574064682596944
8971.64,0.502,1.871,0.019,1.1740002592799215
8971.71,0.519,1.699,0.015,1.149985126642033
8971.73,0.585,1.855,0.016,1.3347357135804998
8971.73,0.534,1.911,0.016,1.4525260691254775
8971.74,0.591,1.91,0.019,1.6720768446000733
8971.78,0.573,1.93,0.017,1.3989275384492905
8971.78,0.559,1.93,0.016,1.008843217185564
8971.79,0.583,1.77,0.016,1.8303009882677246
8971.8,0.5,1.65,0.018,1.7975760543830122
8971.8,0.548,1.607,0.018,1.7993308738276423
8971.86,0.549,1.649,0.019,1.1018459793997741
8971.93,0.535,1.808,0.019,1.628982271690394
8971.98,0.58,1.95,0.017,1.3377409050066857
8972.0,0.534,1.855,0.019,1.3257183808649593
8972.06,0.583,1.773,0.016,1.5198773083659634
8972.07,0.543,1.748,0.019,1.6744299734924057
8972.11,0.591,1.907,0.016,1.607222659733603
8972.14,0.515,1.702,0.016,1.3455949776446454
8972.15,0.539,1.603,0.016,1.4849233234760777
8972.18,0.526,1.565,0.019,1.6326964791648053
8972.19,0.553,1.761,0.017,1.9291571192480346
8972.23,0.518,1.791,0.019,1.1661572944984462
8972.25,0.573,1.822,0.018,1.9170975853311951
