1800.0,0.587,1.908,0.017,1.1019281463277169
1800.08,0.525,1.897,0.017,1.204480537784578
1800.11,0.545,1.761,0.015,1.4319873463945185
1800.17,0.52,1.567,0.019,1.0244778101123582
1800.19,0.542,1.527,0.018,1.2351890456899113
1800.23,0.581,1.915,0.018,1.0321863223661452
1800.26,0.5,1.761,0.019,1.1479617654727692
1800.28,0.579,1.875,0.018,1.3526215606182426
1800.36,0.529,1.519,0.016,1.192534184916002
1800.36,0.568,1.898,0.019,1.394949303339478
1800.45,0.544,1.585,0.018,1.0742763613550335
1800.45,0.588,1.938,0.015,1.2986745537858049
1800.47,0.575,1.993,0.017,1.499156045487959
1800.49,0.569,1.575,0.015,1.2998080596953807
1800.49,0.555,1.985,0.017,1.3322788491275532
1800.52,0.593,1.752,0.019,1.2157060384917906
1800.53,0.588,1.821,0.018,1.1701989420132382
1800.54,0.538,1.658,0.016,1.228112149101916
1800.59,0.519,1.619,0.015,1.3917087130165902
1800.63,0.569,1.729,0.019,1.1631613470954827
1800.64,0.535,1.738,0.019,1.3784547582412643
1800.67,0.502,1.991,0.016,1.269831083884938
1800.67,0.536,1.607,0.018,1.250419659911372
1800.69,0.518,1.771,0.017,1.266564003739289
1800.7,0.596,1.61,0.017,1.1485639696935297
1800.73,0.576,1.917,0.018,1.3433451943391446
1800.73,0.557,1.657,0.015,1.433913959346854
1800.79,0.55,1.912,0.015,1.1614850880089702
1800.8,0.594,1.705,0.016,1.1986280594229939
1800.81,0.593,1.755,0.016,1.389127245167584
1800.81,0.582,1.569,0.019,1.0726894288721063
1800.82,0.598,1.578,0.015,1.4323596778859915
1800.83,0.539,1.932,0.015,1.2089379045838493
1800.85,0.524,1.504,0.019,1.0647682497228168
1800.86,0.549,1.604,0.018,1.285457628970025
1800.92,0.566,1.566,0.018,1.4518037670747974
1800.94,0.554,1.938,0.017,1.0369089278671093
1800.97,0.585,1.795,0.015,1.1453745274370686
1801.03,0.59,1.831,0.016,1.1360436291844342
1801.07,0.577,1.814,0.019,1.3650642032388847
1801.11,0.544,1.837,0.015,1.2296897534593425
1801.12,0.531,1.551,0.015,1.1117492612019613
1801.13,0.593,1.91,0.018,1.1082334475680065
1801.13,0.547,1.853,0.016,1.398088231250282
1801.21,0.518,1.96,0.017,1.4623070469185806
1801.36,0.592,1.529,0.018,1.1189821167850653
1801.37,0.528,1.968,0.015,1.4767710893204808
1801.37,0.516,1.684,0.019,1.236901741570745
1801.42,0.57,1.732,0.016,1.4986468479952038
1801.42,0.536,1.973,0.019,1.0847100159571452
1801.42,0.572,1.975,0.019,1.0083984540973538
1801.43,0.586,1.709,0.016,1.4124623687408424
1801.48,0.541,1.737,0.017,1.200454458053537
1801.6,0.512,1.864,0.016,1.1501903537414955
1801.61,0.553,1.88,0.018,1.2094035774890297
1801.71,0.524,1.52,0.015,1.0332159048094591
1801.75,0.564,1.675,0.016,1.4407272339299857
