7200.01,0.553,1.689,0.016,1.285354328412435
7200.03,0.583,1.767,0.019,1.8473718644236898
7200.08,0.511,1.744,0.016,1.97070821334299
7200.09,0.586,1.649,0.016,1.8049929197627486
7200.09,0.519,1.865,0.019,1.315207603972565
7200.12,0.563,1.672,0.016,1.2489185861719032
7200.22,0.528,1.577,0.018,1.6829671712354926
7200.23,0.545,1.845,0.015,1.8164333195913525
7200.24,0.544,1.673,0.017,1.7770999937299496
7200.3,0.513,1.677,0.017,1.0606182368685253
7200.3,0.561,1.599,0.016,1.4737505081490674
7200.32,0.52,1.954,0.019,1.0069778216301357
7200.4,0.541,1.538,0.016,1.6214894992748405
7200.4,0.524,1.808,0.018,1.7297028045979612
7200.4,0.593,1.819,0.016,1.9790308357704725
7200.42,0.589,1.83,0.019,1.6251062363989615
7200.48,0.505,1.719,0.016,1.8387489426626962
7200.51,0.522,1.611,0.016,1.069730527302888
7200.57,0.549,1.908,0.019,1.1207758952871312
7200.59,0.532,1.611,0.018,1.0308096645775282
7200.59,0.511,1.989,0.018,1.3868419788360216
7200.59,0.547,1.812,0.017,1.5533390194130932
7200.6,0.595,1.949,0.018,1.683172844838383
7200.62,0.558,1.552,0.016,1.7455254130218445
7200.66,0.599,1.605,0.016,1.3207141918250769
7200.66,0.522,1.892,0.015,1.323926078277585
7200.69,0.532,1.886,0.016,1.1703341046783833
7200.75,0.511,1.99,0.015,1.4056964433337766
7200.78,0.564,1.898,0.017,1.4938057403245089
7200.81,0.582,1.842,0.018,1.5567767169862146
7200.83,0.565,1.758,0.018,1.556652597334939
7200.84,0.557,1.987,0.017,1.788140149077783
7200.85,0.593,1.84,0.019,1.619692143824755
7200.91,0.51,1.667,0.019,1.959020565981895
7200.93,0.511,1.795,0.015,1.680480507800656
7200.94,0.539,1.993,0.016,1.1446477305103415
7200.96,0.516,1.667,0.019,1.886162512764007
7201.03,0.516,1.681,0.017,1.9788509152770744
7201.04,0.531,1.99,0.018,1.950923376580699
7201.04,0.507,1.818,0.017,1.7345858107840053
7201.05,0.539,1.601,0.016,1.9408031539680617
7201.07,0.545,1.938,0.018,1.5841647840532536
7201.1,0.593,1.976,0.019,1.7266970942801056
7201.13,0.548,1.952,0.018,1.8664576879943446
7201.14,0.589,1.962,0.016,1.758850140108623
7201.21,0.534,1.998,0.017,1.0870420285499542
7201.26,0.59,1.87,0.018,1.8154050024443318
7201.27,0.522,1.608,0.018,1.4011856334098607
7201.27,0.586,1.904,0.019,1.8083749394679691
7201.32,0.514,1.737,0.017,1.5773552089791978
7201.33,0.546,1.973,0.018,1.6579400544904903
7201.43,0.558,1.683,0.017,1.960690560253366
7201.45,0.599,1.514,0.017,1.3292174845583773
7201.47,0.574,1.875,0.015,1.702012727741574
7201.5,0.563,1.931,0.019,1.2017433574140604
7201.54,0.542,1.905,0.019,1.5991460844485754
7201.55,0.526,1.853,0.017,1.7163205044010432
7201.58,0.582,1.828,0.017,1.9680550990935852
7201.59,0.512,1.786,0.018,1.977508946475865
7201.67,0.503,1.909,0.015,1.14710797914685
7201.67,0.517,1.877,0.019,1.5152072262031653
7201.7,0.594,1.855,0.016,1.833259669904812
7201.71,0.573,1.637,0.018,1.3591146355279595
7201.76,0.548,1.754,0.017,1.4111201536338331
7201.79,0.573,1.738,0.019,1.6634251440760406
7201.82,0.542,1.658,0.019,1.1686171274117036
7201.88,0.501,1.503,0.015,1.8728652008434592
7201.98,0.521,1.803,0.015,1.3940333582209732
7201.99,0.53,1.806,0.017,1.2801986539337553
7201.99,0.505,1.742,0.018,1.231681334573738
7202.02,0.595,1.961,0.018,1.6003528958768818
7202.05,0.593,1.856,0.019,1.0490036615481508
7202.06,0.598,1.751,0.015,1.728992924754923
7202.09,0.554,1.589,0.015,1.5971453540147724
7202.12,0.567,1.693,0.015,1.5950551397533452
7202.18,0.594,1.864,0.016,1.5747176043966675
7202.21,0.522,1.567,0.015,1.2689723983293986
7202.24,0.585,1.73,0.016,1.0324108821626863
7202.24,0.568,1.922,0.016,1.2430947951018863
7202.26,0.505,1.982,0.019,1.977889099615535
7202.27,0.56,1.622,0.016,1.0451312232836656
7202.27,0.548,1.749,0.018,1.6872199951602607
7202.36,0.572,1.762,0.019,1.5772580167793997
7202.39,0.565,1.949,0.019,1.3219922539369016
7202.44,0.547,1.674,0.017,1.749682527210672
7202.44,0.529,1.521,0.018,1.7938476503616876
7202.47,0.512,1.925,0.018,1.8742502096290834
7202.5,0.571,1.962,0.017,1.2230990422292982
7202.51,0.503,1.837,0.015,1.9599715912994211
7202.55,0.535,1.559,0.016,1.9735131515474567
7202.56,0.506,1.721,0.018,1.0565667740999918
7202.57,0.521,1.549,0.015,1.123214394041348
7202.59,0.557,1.646,0.018,1.222522385327319
7202.62,0.572,1.822,0.016,1.3251855803721093
7202.65,0.57,1.603,0.017,1.0521750368216347
7202.67,0.522,1.641,0.019,1.7449757532257677
7202.7,0.579,1.57,0.015,1.2688915249766621
7202.72,0.53,1.984,0.018,1.0454232557803256
7202.74,0.52,1.905,0.016,1.5654542393015523
7202.78,0.572,1.961,0.019,1.685792566426283
7202.92,0.528,1.761,0.019,1.5953481152026825
7202.92,0.51,1.956,0.019,1.7553888214044606
7202.95,0.564,1.83,0.019,1.9660404965765592
7202.97,0.512,1.997,0.017,1.0867838949067026
7202.98,0.503,1.971,0.018,1.8976341247516348
7203.03,0.535,1.563,0.016,1.6165647347973784
7203.04,0.57,1.77,0.016,1.6537537179244517
7203.11,0.578,1.642,0.016,1.4833103004117159
7203.12,0.557,1.8,0.017,1.782658729358661
7203.14,0.513,1.854,0.017,1.1698282764627435
7203.14,0.578,1.804,0.019,1.5922872905145296
7203.16,0.537,1.78,0.017,1.4092752053823043
7203.19,0.591,1.958,0.015,1.9569516145375745
7203.2,0.58,1.81,0.015,1.900117886388641
7203.23,0.516,1.758,0.016,1.57000848137729
