270.02,0.593,1.958,0.016,1.4696984051988706
270.04,0.546,1.761,0.018,1.1801232275579736
270.1,0.557,1.584,0.019,1.2586875763971754
270.11,0.522,1.982,0.018,1.1491075418443306
270.15,0.57,1.774,0.017,1.118280499372452
270.2,0.545,1.624,0.018,1.177019190181592
270.21,0.569,1.793,0.015,1.0061235174696501
270.24,0.566,1.902,0.016,1.3889845664501426
270.25,0.525,1.566,0.016,1.4588269841146906
270.29,0.52,1.773,0.016,1.1390379641055395
270.29,0.511,1.65,0.018,1.4089986744576102
270.38,0.555,1.709,0.017,1.4802497225114295
270.39,0.53,1.698,0.018,1.321108156419713
270.4,0.523,1.502,0.015,1.4010752101417183
270.42,0.554,1.647,0.016,1.3585701259080787
270.44,0.594,1.954,0.018,1.3582082899322832
270.47,0.519,1.551,0.018,1.4169536389834005
270.48,0.554,1.7,0.018,1.058772072955672
270.55,0.558,1.779,0.016,1.0409826632424852
270.56,0.536,1.661,0.018,1.1566865312710344
270.64,0.552,1.601,0.018,1.2266284789112953
270.67,0.515,1.787,0.018,1.10802551631292
270.71,0.502,1.957,0.018,1.071215307090987
270.71,0.525,1.91,0.016,1.0248349751227752
270.73,0.539,1.684,0.017,1.0527107653692842
270.76,0.511,1.904,0.019,1.170528496334918
270.78,0.571,1.707,0.018,1.2895289626797213
270.85,0.543,1.525,0.016,1.1307414594636507
270.86,0.535,1.643,0.017,1.099417573587841
270.87,0.576,1.562,0.015,1.1946164260678855
270.91,0.585,1.519,0.015,1.21613395270625
271.01,0.521,1.924,0.018,1.1669833220170447
271.03,0.548,1.72,0.015,1.2557964855015689
271.06,0.59,1.87,0.019,1.0420671064076095
271.09,0.531,1.639,0.019,1.31850720256232
271.1,0.546,1.639,0.016,1.2130903647352054
271.14,0.502,1.757,0.016,1.4270224648120216
271.15,0.559,1.52,0.018,1.359028836099641
271.21,0.587,1.702,0.018,1.1957240801134297
271.23,0.575,1.861,0.017,1.4978464197680805
271.3,0.512,1.755,0.019,1.1272773808796057
271.31,0.56,1.658,0.015,1.4544011288594556
271.32,0.522,1.519,0.019,1.2671861445902424
271.33,0.586,1.73,0.016,1.4569240263919263
271.39,0.581,1.505,0.018,1.4115835234089453
271.39,0.523,1.626,0.015,1.1253348192158805
271.44,0.508,1.949,0.015,1.3810237799664784
271.45,0.573,1.59,0.016,1.0653779966011974
271.48,0.507,1.761,0.018,1.4720119779993466
271.49,0.55,1.731,0.017,1.1148388410025607
271.52,0.551,1.589,0.015,1.2283591517549821
