180.02,0.507,1.743,0.016,1.1567592632005042
180.05,0.522,1.526,0.015,1.114128031155764
180.07,0.594,1.685,0.016,1.1375719218961007
180.07,0.575,1.673,0.016,1.4899269376851505
180.08,0.557,1.778,0.017,1.0488133843146443
180.09,0.579,1.503,0.018,1.41545462993941
180.14,0.54,1.758,0.016,1.0353858863710255
180.17,0.516,1.868,0.017,1.1854685613804428
180.21,0.557,1.951,0.016,1.1821562694110161
180.24,0.59,1.55,0.017,1.1874073274989785
180.29,0.502,1.928,0.015,1.1606320229780325
180.31,0.558,1.666,0.019,1.0741843599633474
180.32,0.565,1.67,0.016,1.4706154157083984
180.33,0.507,1.677,0.015,1.4693844712065798
180.35,0.572,1.736,0.015,1.4450643684484006
180.37,0.577,1.843,0.019,1.4290043027446113
180.37,0.528,1.813,0.018,1.3289160193742038
180.52,0.537,1.678,0.015,1.0384517364256065
180.62,0.5,1.724,0.018,1.4640032219814183
180.64,0.537,1.883,0.019,1.4465913148682692
180.68,0.586,1.967,0.016,1.1536492465644108
180.68,0.518,1.757,0.018,1.1515998871189386
180.69,0.573,1.575,0.018,1.008933414336115
180.74,0.5,1.609,0.017,1.0220691504463133
180.77,0.596,1.534,0.015,1.2163697216116816
180.8,0.599,1.786,0.016,1.3722105719682784
180.94,0.525,1.832,0.016,1.4490696280762412
181.01,0.527,1.988,0.018,1.1897933403066365
181.04,0.54,1.823,0.016,1.0057583085879922
181.06,0.571,1.538,0.018,1.1396444961425387
181.11,0.598,1.61,0.015,1.1490631155288238
181.14,0.596,1.518,0.015,1.3982341990009823
181.16,0.54,1.858,0.015,1.3855870260824457
181.23,0.503,1.881,0.017,1.40892641937924
181.28,0.577,1.677,0.015,1.2902516266571107
181.32,0.515,1.739,0.017,1.4957878377935385
181.33,0.588,1.523,0.017,1.1495112257917701
181.35,0.585,1.881,0.015,1.2749475821607232
181.42,0.547,1.805,0.016,1.3589440789833513
181.49,0.534,1.794,0.015,1.2773537531390018
181.57,0.527,1.564,0.019,1.4174411402840346
181.62,0.591,1.81,0.018,1.4389486521031365
181.74,0.566,1.794,0.019,1.1902537176789942
181.77,0.523,1.64,0.017,1.4017550766525764
181.8,0.554,1.645,0.017,1.2835701255977265
181.8,0.579,1.857,0.019,1.0956556699807882
181.82,0.595,1.919,0.017,1.3017058109685775
181.83,0.544,1.719,0.019,1.4908418476459984
181.9,0.53,1.955,0.017,1.0490239377844326
181.92,0.518,1.646,0.019,1.2445526069519646
181.96,0.517,1.683,0.017,1.2275717075240613
181.96,0.514,1.534,0.017,1.1024513309427877
181.97,0.531,1.567,0.019,1.1128901912650315
181.99,0.574,1.594,0.015,1.4543349310473899
182.04,0.546,1.912,0.017,1.303110797334515
182.07,0.534,1.728,0.019,1.0846804619108918
182.09,0.578,1.839,0.015,1.014512656153911
182.1,0.518,1.563,0.015,1.1071693530252207
182.11,0.542,1.894,0.019,1.2501557818414484
182.18,0.583,1.868,0.015,1.3877662741697558
182.18,0.567,1.693,0.016,1.2338145051654148
182.2,0.599,1.615,0.017,1.2284219693650897
182.2,0.565,1.561,0.017,1.0316825493538708
182.21,0.507,1.745,0.019,1.0363072133418652
182.22,0.567,1.886,0.019,1.2596202281444697
182.24,0.519,1.504,0.019,1.0337861899758636
182.26,0.586,1.505,0.016,1.4244452709811921
182.31,0.539,1.523,0.016,1.433830054709573
182.4,0.583,1.998,0.017,1.1544931258730342
182.46,0.576,1.833,0.015,1.140389807745707
182.48,0.527,1.714,0.015,1.3075273882910177
182.49,0.516,1.862,0.017,1.309481436834764
182.54,0.554,1.979,0.018,1.242912367474409
182.54,0.561,1.85,0.019,1.1463557499851236
182.65,0.515,1.733,0.015,1.172600702624935
182.66,0.514,1.808,0.017,1.1933240918694952
182.67,0.531,1.864,0.017,1.3021094631181709
182.67,0.546,1.784,0.018,1.0646127289531846
182.69,0.573,1.629,0.017,1.130441892551057
182.71,0.531,1.827,0.016,1.0167463246612194
182.75,0.522,1.942,0.016,1.049841425331578
182.76,0.596,1.726,0.016,1.0815368691742329
182.77,0.501,1.604,0.015,1.3726253078591177
182.77,0.597,1.81,0.015,1.373790027357575
182.83,0.579,1.761,0.019,1.038054548244967
182.87,0.589,1.805,0.015,1.0394692225080773
182.88,0.583,1.774,0.018,1.2538792247785195
182.89,0.582,1.95,0.018,1.1548723124542948
182.9,0.503,1.586,0.019,1.2515997927454745
182.99,0.542,1.986,0.017,1.2091670430507786
182.99,0.568,1.659,0.016,1.333548846959684
183.0,0.535,1.975,0.015,1.2159491997562215
183.01,0.575,1.664,0.018,1.1466242632215582
183.02,0.588,1.676,0.019,1.3153851255851907
183.09,0.557,1.9,0.016,1.3214813783921495
183.1,0.541,1.633,0.019,1.1313985811611629
183.12,0.506,1.859,0.019,1.489264869634284
183.13,0.573,1.636,0.019,1.1137682464398697
183.14,0.534,1.917,0.016,1.1264109361502999
183.18,0.517,1.718,0.019,1.3220378658137135
183.22,0.559,1.683,0.016,1.0837665664385603
183.24,0.502,1.724,0.018,1.3533740210575016
183.27,0.528,1.709,0.015,1.3745866604419767
183.28,0.586,1.504,0.017,1.2253952064919449
183.3,0.535,1.584,0.015,1.3287847939827464
183.31,0.538,1.537,0.018,1.2399539139813869
183.42,0.58,1.596,0.015,1.4617340827454364
183.45,0.586,1.625,0.019,1.1787835205548256
183.47,0.529,1.734,0.017,1.446190817174696
183.49,0.524,1.532,0.017,1.151906259943412
183.49,0.508,1.941,0.016,1.2971455082254657
183.51,0.562,1.843,0.015,1.2220394319483734
183.6,0.589,1.506,0.018,1.3613660193358492
183.62,0.582,1.811,0.017,1.2821821206401318
183.63,0.564,1.994,0.016,1.3950904317512127
183.63,0.525,1.642,0.017,1.167256920975453
183.65,0.589,1.943,0.018,1.445487461472304
183.68,0.583,1.778,0.019,1.2671077074114656
183.71,0.532,1.926,0.019,1.421942959562212
183.77,0.562,1.97,0.018,1.1003482615582167
183.78,0.52,1.938,0.018,1.300113395820024
183.83,0.544,1.616,0.015,1.0213347268542763
183.85,0.545,1.597,0.018,1.158034086495951
183.9,0.524,1.894,0.019,1.1841371183357459
183.91,0.546,1.681,0.017,1.1128852025978733
183.93,0.551,1.689,0.018,1.4562130136914346
183.98,0.517,1.55,0.016,1.0115670965087047
183.99,0.536,1.95,0.018,1.3129913044139134
184.0,0.571,1.947,0.016,1.4161689013330736
184.03,0.519,1.942,0.019,1.3024672815883713
184.04,0.533,1.516,0.019,1.0541252611543275
184.09,0.589,1.918,0.017,1.317625164591228
184.15,0.562,1.625,0.016,1.4389387480510871
184.19,0.551,1.745,0.019,1.3003900976031786
184.3,0.571,1.759,0.015,1.3992605230435775
184.34,0.531,1.734,0.016,1.2869315651953788
184.35,0.585,1.611,0.018,1.4342122025056332
184.38,0.569,1.824,0.015,1.4534615270599616
184.4,0.582,1.696,0.019,1.1965284702730328
184.42,0.545,1.7,0.015,1.269628584845967
184.45,0.579,1.766,0.016,1.4692851826363338
184.48,0.535,1.68,0.016,1.4641088477290354
184.49,0.533,1.943,0.019,1.080515342807069
184.53,0.529,1.991,0.018,1.0166012392175752
184.56,0.534,1.995,0.019,1.2852476966269042
184.61,0.53,1.834,0.016,1.348402600525622
184.63,0.534,1.805,0.019,1.444746167872664
184.73,0.586,1.899,0.018,1.002783877327042
184.76,0.521,1.878,0.016,1.2911760317377834
184.76,0.558,1.88,0.016,1.178611751683331
184.8,0.521,1.956,0.016,1.4511383753770044
184.8,0.528,1.668,0.017,1.272526428570783
184.83,0.517,1.892,0.015,1.2132753236975626
184.83,0.534,1.567,0.019,1.4360835866766166
184.84,0.565,1.577,0.017,1.06472275683033
184.86,0.54,1.919,0.019,1.157554927083916
184.88,0.526,1.662,0.018,1.1917507228926192
184.91,0.544,1.666,0.019,1.4068251690144669
185.0,0.52,1.816,0.019,1.1361895848246952
185.02,0.557,1.905,0.017,1.4848009486644058
185.06,0.58,1.859,0.018,1.3140958041023656
185.09,0.505,1.853,0.017,1.3912500103876297
185.13,0.596,1.698,0.017,1.189085464696683
185.13,0.594,1.998,0.018,1.4159975006383172
185.16,0.583,1.838,0.018,1.4480882572976095
185.17,0.542,1.803,0.016,1.3797992196323683
185.17,0.536,1.871,0.018,1.0376375303940102
185.18,0.525,1.957,0.017,1.4185446108485638
185.18,0.569,1.954,0.017,1.3036361615045406
185.22,0.579,1.522,0.018,1.482873078985841
185.24,0.583,1.839,0.015,1.4174346678499605
185.24,0.574,1.614,0.019,1.0884745347672133
185.24,0.504,1.903,0.019,1.4873418808558048
185.25,0.539,1.989,0.016,1.4507545925916878
