3300.03,0.54,1.745,0.019,1.4350115922982711
3300.03,0.526,1.605,0.019,1.2355181651081781
3300.04,0.514,1.903,0.017,1.2082449843847103
3300.07,0.54,1.522,0.017,1.0620987755696993
3300.1,0.524,1.814,0.017,1.2867468854632365
3300.13,0.594,1.638,0.016,1.1697048544496056
3300.13,0.512,1.755,0.019,1.2666867089315665
3300.17,0.537,1.596,0.018,1.386685328426499
3300.25,0.565,1.926,0.019,1.194218304588877
3300.27,0.511,1.782,0.015,1.4921319876762982
3300.29,0.585,1.767,0.018,1.4939541852470473
3300.48,0.566,1.511,0.016,1.272621306022904
3300.5,0.563,1.648,0.017,1.0404710897216538
3300.59,0.553,1.529,0.015,1.1491510113141197
3300.66,0.596,1.551,0.019,1.3047017001832635
3300.68,0.588,1.618,0.017,1.1147153102031064
3300.68,0.593,1.94,0.019,1.276855238723349
3300.7,0.568,1.543,0.016,1.0523567669763214
3300.71,0.508,1.545,0.017,1.4604264682076358
3300.71,0.548,1.784,0.017,1.2074609771337026
3300.75,0.553,1.657,0.015,1.3122594493871687
3300.77,0.575,1.76,0.016,1.114777395177754
3300.78,0.559,1.774,0.016,1.2088921113965108
3300.8,0.564,1.743,0.016,1.1094793644952758
3300.8,0.519,1.666,0.015,1.1756253538716124
3300.81,0.546,1.662,0.017,1.2896151884220979
3300.83,0.551,1.94,0.016,1.3977540152927181
3300.83,0.598,1.541,0.015,1.039973729170268
3300.84,0.598,1.684,0.019,1.0533595031200327
3300.84,0.595,1.778,0.017,1.176231449506961
3300.85,0.576,1.522,0.019,1.0596283955682726
3300.88,0.519,1.665,0.015,1.3187554329122515
3300.93,0.554,1.772,0.018,1.0763806639857807
3300.96,0.59,1.581,0.019,1.3404120629419305
3300.97,0.55,1.836,0.017,1.4067306554245183
3300.99,0.501,1.705,0.019,1.0177462868432978
3300.99,0.545,1.701,0.017,1.344231182969714
3301.08,0.558,1.992,0.016,1.2443791937107191
3301.11,0.506,1.526,0.017,1.4830530977310084
3301.13,0.583,1.547,0.017,1.1255298164153213
3301.17,0.59,1.528,0.017,1.1769551221388879
3301.21,0.573,1.576,0.018,1.1626978379349153
3301.28,0.597,1.801,0.016,1.4401042787525362
3301.37,0.559,1.571,0.018,1.3502062689866987
3301.41,0.565,1.718,0.015,1.1272714439267175
3301.41,0.509,1.992,0.016,1.4338151165814592
3301.41,0.519,1.681,0.015,1.344464209734438
3301.42,0.56,1.623,0.016,1.1702987285373354
3301.43,0.554,1.693,0.018,1.3756129987765076
3301.45,0.58,1.981,0.016,1.2636143441892684
3301.47,0.55,1.6,0.018,1.2084211693899303
3301.52,0.532,1.545,0.015,1.35282247772044
3301.53,0.518,1.613,0.017,1.017931853156131
3301.54,0.592,1.672,0.019,1.2510935379653423
3301.55,0.572,1.74,0.018,1.412509024339368
3301.62,0.538,1.964,0.015,1.2268158439258643
3301.63,0.595,1.972,0.015,1.17364300557101
3301.68,0.563,1.592,0.015,1.0963174122337689
3301.68,0.507,1.815,0.017,1.3924395262497717
3301.84,0.579,1.972,0.019,1.483081439360362
3301.84,0.543,1.518,0.016,1.4349770427909703
3301.85,0.53,1.852,0.015,1.3924376900647215
3301.87,0.542,1.849,0.015,1.1014477639836184
