3360.0,0.503,1.758,0.018,1.2200376532541188
3360.04,0.557,1.81,0.015,1.1829120618704403
3360.05,0.523,1.642,0.018,1.2469907182356894
3360.1,0.579,1.528,0.018,1.3639072425353942
3360.1,0.527,1.65,0.018,1.1812891261853762
3360.16,0.555,1.745,0.017,1.1160449378980197
3360.23,0.551,1.501,0.015,1.2545980593330386
3360.26,0.583,1.745,0.019,1.4276698349507253
3360.26,0.513,1.545,0.019,1.3726831185609751
3360.46,0.574,1.775,0.016,1.077709156996828
3360.5,0.563,1.893,0.015,1.4117761137471607
3360.54,0.522,1.575,0.018,1.4989267025360684
3360.56,0.539,1.798,0.016,1.0010785044490624
3360.57,0.525,1.584,0.017,1.1903014034821844
3360.6,0.585,1.875,0.019,1.1090051041144648
3360.61,0.589,1.884,0.015,1.4286380246093273
3360.71,0.538,1.576,0.016,1.3751633850633032
3360.72,0.576,1.953,0.016,1.3156315608760412
3360.76,0.519,1.683,0.019,1.2676875677185346
3360.81,0.527,1.835,0.017,1.2694648250088745
3360.84,0.577,1.819,0.016,1.2420270649460379
3360.87,0.585,1.513,0.015,1.355676329319939
3360.87,0.51,1.75,0.019,1.348032702656628
3360.87,0.509,1.836,0.017,1.3776709840566372
3360.89,0.5,1.667,0.019,1.2776300466804567
3360.96,0.551,1.843,0.016,1.4140659636418067
3360.98,0.567,1.837,0.018,1.1586188627315548
3361.01,0.557,1.528,0.016,1.008918784519245
3361.04,0.558,1.957,0.019,1.2263450613360152
3361.08,0.525,1.844,0.019,1.0592328073945954
3361.09,0.587,1.632,0.017,1.0246432923575899
3361.1,0.511,1.728,0.019,1.1393111044135753
3361.14,0.531,1.976,0.019,1.3864541585680294
3361.15,0.518,1.786,0.017,1.2994693344422705
3361.17,0.54,1.588,0.019,1.3799371534205669
3361.19,0.552,1.812,0.015,1.2143198691105115
3361.2,0.538,1.722,0.016,1.3854164271708869
3361.22,0.541,1.907,0.018,1.1047900114489233
3361.3,0.529,1.589,0.019,1.3457346480302634
3361.38,0.502,1.952,0.019,1.2061161408160936
3361.38,0.582,1.84,0.018,1.2775930431883178
3361.39,0.504,1.915,0.015,1.1583096160521937
3361.49,0.576,1.928,0.019,1.0724947473477846
3361.51,0.542,1.649,0.016,1.1433922568126937
3361.52,0.501,1.761,0.017,1.2461433564948838
3361.55,0.503,1.643,0.017,1.361526247193897
3361.58,0.578,1.576,0.018,1.2077950804763882
3361.6,0.562,1.951,0.015,1.0007853206923318
3361.62,0.58,1.639,0.018,1.2808876430518061
3361.62,0.596,1.829,0.016,1.1133520576143106
3361.63,0.5,1.943,0.017,1.066259885005418
3361.66,0.501,1.646,0.015,1.0780263139222621
3361.75,0.589,1.634,0.015,1.2745334484087767
3361.75,0.516,1.756,0.017,1.35932965989166
3361.77,0.596,1.631,0.018,1.1308402100627688
3361.77,0.528,1.829,0.019,1.150955419892449
3361.78,0.565,1.746,0.015,1.2792760562200984
3361.82,0.579,1.939,0.017,1.3302097917428914
3361.84,0.539,1.828,0.019,1.4736078425135017
3361.84,0.578,1.849,0.019,1.3280711349081948
3361.86,0.528,1.558,0.019,1.2809021414921855
3361.95,0.505,1.51,0.016,1.0210115859021276
3361.95,0.522,1.72,0.017,1.1453208219967312
3361.96,0.594,1.952,0.017,1.1545217642935646
3361.96,0.554,1.644,0.016,1.4158975062934558
3361.97,0.576,1.504,0.019,1.0758587632032275
3361.98,0.562,1.935,0.018,1.391691241138203
3361.99,0.59,1.994,0.017,1.1452257456245039
3362.0,0.534,1.783,0.017,1.0456370053936015
3362.01,0.57,1.768,0.017,1.24469712646929
3362.05,0.534,1.904,0.017,1.4120501566582502
3362.07,0.507,1.745,0.018,1.2609218525193562
3362.1,0.541,1.876,0.015,1.1219554918440742
3362.11,0.562,1.744,0.019,1.0350290000073683
3362.13,0.505,1.818,0.018,1.1848517846729454
3362.24,0.518,1.83,0.015,1.4939711283532977
3362.24,0.516,1.87,0.018,1.4774725737203191
3362.29,0.514,1.898,0.019,1.1418026939972878
3362.29,0.568,1.746,0.019,1.2846991290799505
3362.33,0.529,1.526,0.016,1.0605608550190864
3362.35,0.535,1.783,0.017,1.1339680337533597
3362.36,0.597,1.736,0.016,1.4981648139364903
3362.36,0.558,1.973,0.017,1.283826402767006
3362.47,0.582,1.891,0.015,1.2564807529681665
3362.52,0.546,1.706,0.017,1.3380378910938768
3362.53,0.525,1.736,0.017,1.1980521402513067
3362.55,0.505,1.704,0.018,1.1370176756428103
3362.55,0.582,1.746,0.016,1.3726712359458773
3362.55,0.557,1.976,0.015,1.1187487662472209
3362.62,0.578,1.654,0.019,1.150578214025788
3362.63,0.589,1.675,0.018,1.4765298402807738
3362.65,0.541,1.837,0.016,1.1829242188527216
3362.67,0.556,1.812,0.017,1.1745094121322888
3362.72,0.532,1.75,0.016,1.2415941897405807
3362.74,0.565,1.601,0.015,1.3260684616772775
3362.75,0.527,1.69,0.018,1.4301419000545008
3362.75,0.543,1.724,0.016,1.0974013440088701
3362.79,0.501,1.997,0.016,1.0804017593274615
3362.79,0.504,1.689,0.015,1.2178852762971735
3363.17,0.588,1.701,0.016,1.3147346902416457
3363.17,0.575,1.943,0.015,1.181541024259349
3363.24,0.522,1.756,0.018,1.015996658433859
3363.26,0.54,1.88,0.017,1.4795862932860289
3363.3,0.514,1.651,0.015,1.387763483431848
3363.34,0.546,1.597,0.016,1.4129502266528609
3363.41,0.534,1.661,0.019,1.0114346664942842
3363.42,0.551,1.999,0.016,1.0112230907546076
3363.44,0.595,1.817,0.017,1.108512201871523
3363.46,0.578,1.99,0.018,1.2693381400504418
3363.48,0.541,1.877,0.016,1.2286682781085858
3363.48,0.528,1.955,0.015,1.2982147582712675
3363.49,0.523,1.582,0.017,1.3187122302524739
3363.61,0.58,1.561,0.016,1.3693186608124752
3363.61,0.574,1.624,0.017,1.2302446684944959
3363.63,0.57,1.788,0.017,1.0409857566565304
3363.63,0.551,1.764,0.018,1.4329919934289022
3363.7,0.598,1.542,0.016,1.2014533999244226
3363.72,0.598,1.941,0.015,1.3225785625118651
3363.84,0.586,1.965,0.019,1.2316095181178377
3363.89,0.501,1.627,0.018,1.0192810634538176
3363.91,0.593,1.735,0.016,1.426858673909336
3363.92,0.58,1.886,0.017,1.0048936266007127
3363.93,0.587,1.703,0.017,1.288099249688323
3363.94,0.512,1.976,0.019,1.2086428451419051
3364.04,0.506,1.987,0.019,1.2083611177439697
3364.04,0.525,1.838,0.017,1.1803891397135569
3364.11,0.5,1.849,0.019,1.4376954380737643
3364.12,0.515,1.768,0.016,1.067491436226008
3364.14,0.543,1.684,0.018,1.33957129846713
3364.17,0.506,1.628,0.015,1.4996939466626085
3364.18,0.595,1.605,0.017,1.0044888864833903
3364.21,0.555,1.841,0.016,1.2695855571976271
3364.22,0.564,1.5,0.018,1.0984127271833048
3364.28,0.512,1.923,0.018,1.379959912286405
3364.3,0.523,1.741,0.018,1.1807893632984194
3364.35,0.545,1.969,0.016,1.1111102849366397
3364.36,0.534,1.973,0.018,1.2391972364220516
3364.37,0.528,1.833,0.015,1.269694632301474
3364.45,0.514,1.957,0.015,1.37008671440424
3364.46,0.551,1.568,0.015,1.2140850393367824
3364.47,0.59,1.823,0.017,1.2186477244739213
3364.54,0.575,1.855,0.017,1.4852082360480456
3364.56,0.576,1.837,0.018,1.0597275267243615
3364.58,0.572,1.502,0.017,1.0247751218722234
3364.6,0.508,1.779,0.019,1.2902989929666384
3364.62,0.578,1.924,0.019,1.1758179867661027
3364.62,0.582,1.995,0.015,1.4216970468938301
3364.62,0.527,1.974,0.016,1.457925348610721
3364.64,0.588,1.675,0.019,1.4880795656072954
3364.73,0.541,1.847,0.019,1.3791936203243607
3364.74,0.554,1.645,0.016,1.362927942946044
3364.76,0.525,1.765,0.018,1.4492900148437808
3364.82,0.569,1.766,0.016,1.3296914744056758
3364.98,0.555,1.529,0.019,1.4692361262775946
3364.99,0.563,1.575,0.015,1.3828731204888074
3365.05,0.514,1.812,0.015,1.3925045081224796
3365.07,0.539,1.93,0.018,1.199277678214129
3365.1,0.558,1.531,0.015,1.418176127140137
3365.17,0.531,1.842,0.015,1.0479381038149822
3365.23,0.568,1.878,0.017,1.1548728990987185
