4260.04,0.598,1.901,0.019,1.1996135665713041
4260.05,0.545,1.812,0.017,1.2413825536728693
4260.1,0.578,1.853,0.017,1.4982363807746215
4260.14,0.56,1.664,0.019,1.404920970055449
4260.16,0.542,1.763,0.017,1.3718590281373275
4260.17,0.521,1.795,0.019,1.1721305926032806
4260.18,0.576,1.947,0.016,1.4253099638583606
4260.18,0.53,1.544,0.016,1.3686102761070642
4260.22,0.599,1.746,0.019,1.1451616181046562
4260.5,0.594,1.629,0.015,1.175968889888975
4260.52,0.51,1.528,0.018,1.2031635276571961
4260.54,0.501,1.915,0.018,1.0194938069801252
4260.54,0.53,1.98,0.018,1.3411526274848142
4260.56,0.505,1.539,0.018,1.4908822876541565
4260.56,0.529,1.912,0.019,1.1877187769885198
4260.57,0.505,1.518,0.018,1.4282918246415488
4260.61,0.576,1.697,0.015,1.261280075932016
4260.64,0.571,1.521,0.015,1.0963939752684295
4260.67,0.588,1.786,0.019,1.4227199148808707
4260.7,0.503,1.613,0.019,1.0197056815666903
4260.72,0.559,1.844,0.016,1.4826279058121112
4260.79,0.553,1.569,0.016,1.3833383118989726
4260.79,0.541,1.871,0.015,1.4889414756258892
4260.8,0.504,1.546,0.018,1.0591500883226537
4260.82,0.592,1.66,0.018,1.011892913656424
4260.84,0.539,1.982,0.017,1.3282582122275572
4260.84,0.512,1.87,0.017,1.1632900212043449
4260.84,0.559,1.737,0.015,1.2430666847399419
4260.86,0.574,1.682,0.016,1.39684684702387
4260.98,0.544,1.583,0.015,1.1954174682448209
4261.0,0.515,1.834,0.016,1.059163786862643
4261.07,0.513,1.79,0.018,1.2845369743989006
4261.09,0.578,1.856,0.019,1.1737071002124408
4261.12,0.559,1.578,0.015,1.354148527893459
4261.15,0.591,1.645,0.016,1.0784081436089732
4261.22,0.597,1.878,0.017,1.3175353959133793
4261.27,0.59,1.865,0.018,1.371917429999945
4261.27,0.579,1.82,0.015,1.1276480890463096
4261.31,0.538,1.623,0.016,1.0331792437360043
4261.44,0.599,1.899,0.017,1.0767637717308804
4261.46,0.579,1.754,0.015,1.3667782202115073
4261.47,0.502,1.723,0.019,1.0497649626031675
4261.48,0.513,1.825,0.017,1.1515377066306351
4261.49,0.58,1.672,0.016,1.0272784026328834
4261.51,0.526,1.601,0.019,1.2341364250649673
4261.51,0.549,1.512,0.015,1.2361763173758695
4261.51,0.582,1.931,0.018,1.3652589179205097
4261.52,0.542,1.979,0.017,1.4837601246293894
4261.54,0.584,1.795,0.018,1.3599348866822902
4261.59,0.548,1.978,0.016,1.4916885319029642
4261.64,0.529,1.916,0.016,1.004793099654465
4261.71,0.577,1.923,0.015,1.3487758560314873
4261.72,0.59,1.616,0.017,1.0582927622690683
4261.74,0.502,1.989,0.018,1.2793453540787953
4261.76,0.558,1.631,0.018,1.4522806378151354
4261.77,0.569,1.653,0.016,1.3920725502945226
4261.77,0.548,1.636,0.016,1.4604357054581725
4261.81,0.541,1.691,0.017,1.018964405957576
4261.83,0.521,1.583,0.015,1.1365569309958938
4261.85,0.513,1.908,0.015,1.2126102460336579
4261.87,0.531,1.614,0.018,1.4549488139366826
4261.89,0.513,1.902,0.019,1.412164611318788
4261.94,0.595,1.942,0.015,1.27606967043122
4261.95,0.593,1.765,0.015,1.4899812791731777
4261.98,0.503,1.745,0.018,1.2863605284927992
4262.02,0.583,1.723,0.015,1.1367269917461424
4262.07,0.594,1.676,0.019,1.3725628577381963
4262.13,0.522,1.592,0.019,1.1413228614809492
4262.14,0.593,1.928,0.018,1.3615241461557703
4262.16,0.577,1.984,0.015,1.0730910613158686
4262.26,0.563,1.501,0.015,1.3141168431093009
4262.27,0.534,1.505,0.019,1.214850235560479
4262.32,0.553,1.604,0.016,1.4904719086426574
4262.32,0.542,1.683,0.015,1.1299681193038609
4262.34,0.578,1.787,0.019,1.013807909098329
4262.35,0.505,1.83,0.017,1.1711736887465714
4262.38,0.517,1.617,0.019,1.2296685490491386
4262.39,0.518,1.925,0.019,1.006502576599266
4262.43,0.58,1.777,0.016,1.1595747187536505
4262.46,0.501,1.8,0.019,1.0306644402418472
4262.54,0.592,1.96,0.019,1.076284605021688
4262.56,0.556,1.5,0.015,1.0991966062618173
4262.65,0.552,1.537,0.018,1.223462600956251
4262.68,0.519,1.781,0.016,1.2930729035098054
4262.7,0.534,1.797,0.015,1.3387525871620363
4262.74,0.576,1.958,0.015,1.3735424272834815
4262.75,0.591,1.854,0.015,1.2841999176188543
4262.77,0.506,1.851,0.019,1.2343959210159292
4262.82,0.589,1.667,0.015,1.0330616902497824
4262.82,0.592,1.574,0.016,1.055622393464962
4262.87,0.544,1.756,0.015,1.0800475625503614
4262.89,0.504,1.731,0.019,1.27190881597365
4262.9,0.528,1.586,0.015,1.1429307891708
4262.96,0.573,1.695,0.018,1.2736857017871537
4262.97,0.578,1.894,0.017,1.1609655720371328
4262.98,0.583,1.644,0.015,1.4518708274520755
