2310.0,0.536,1.802,0.016,1.427027827542507
2310.0,0.565,1.547,0.018,1.0776685193976485
2310.02,0.585,1.505,0.016,1.0257644503727075
2310.03,0.515,1.788,0.017,1.0858901211576344
2310.07,0.579,1.508,0.019,1.339872178963887
2310.08,0.549,1.927,0.016,1.4554570001432943
2310.15,0.588,1.835,0.017,1.4399461337336275
2310.18,0.527,1.714,0.018,1.2096290969459507
2310.2,0.516,1.561,0.018,1.2513898332516094
2310.22,0.597,1.622,0.019,1.355908404046992
2310.3,0.528,1.548,0.016,1.433297064387804
2310.32,0.546,1.739,0.017,1.2673010161417921
2310.36,0.58,1.796,0.016,1.056962317910903
2310.43,0.501,1.674,0.019,1.1304513514579375
2310.49,0.518,1.805,0.017,1.294149333709053
2310.49,0.573,1.761,0.017,1.1505032682901963
2310.51,0.579,1.531,0.016,1.4648741508218328
2310.51,0.582,1.941,0.017,1.193992224333897
2310.57,0.525,1.722,0.018,1.3658859922764153
2310.62,0.522,1.528,0.018,1.0900502806070598
2310.63,0.555,1.823,0.017,1.2817645257520534
2310.65,0.5,1.992,0.017,1.4514265125521209
2310.71,0.559,1.943,0.015,1.2070391273578485
2310.73,0.573,1.802,0.017,1.0447008099572237
2310.73,0.584,1.756,0.016,1.476252234258103
2310.73,0.54,1.854,0.018,1.03109980363081
2310.76,0.568,1.521,0.017,1.4477542443190226
2310.76,0.599,1.774,0.015,1.048189744142922
2310.8,0.569,1.525,0.019,1.0094761062936228
2310.81,0.505,1.926,0.019,1.2521272397285519
2310.81,0.541,1.919,0.015,1.1599974841003398
2310.88,0.535,1.894,0.018,1.0622305621017498
2310.9,0.564,1.766,0.015,1.3776037268664907
2311.0,0.561,1.885,0.016,1.2707939798998238
2311.05,0.528,1.592,0.019,1.1340586615575705
2311.06,0.56,1.852,0.016,1.2832462472551809
2311.13,0.596,1.632,0.017,1.082158332022728
2311.15,0.556,1.654,0.019,1.2401805092208231
2311.17,0.545,1.847,0.018,1.3271490594696447
2311.25,0.549,1.904,0.017,1.3853661671076472
2311.29,0.593,1.949,0.019,1.1638775032151742
2311.32,0.517,1.829,0.016,1.0838587441384753
2311.33,0.512,1.886,0.017,1.074719995417313
2311.35,0.52,1.853,0.017,1.3044579624737325
2311.36,0.578,1.935,0.019,1.2981113251379715
2311.41,0.559,1.968,0.017,1.047003325415414
2311.42,0.584,1.918,0.019,1.2714468941333446
2311.42,0.596,1.79,0.016,1.0154449356019262
2311.44,0.529,1.681,0.016,1.0898960653115535
2311.48,0.596,1.622,0.019,1.365782698062687
2311.49,0.596,1.741,0.018,1.1478079060369948
