2610.0,0.535,1.842,0.016,1.0658059480179722
2610.0,0.544,1.641,0.018,1.1881239457864452
2610.04,0.513,1.625,0.018,1.4784417364415954
2610.05,0.523,1.935,0.018,1.3923448567693795
2610.06,0.591,1.716,0.019,1.4812491490344968
2610.08,0.525,1.8,0.015,1.0366589954606293
2610.1,0.522,1.673,0.015,1.411775380438856
2610.15,0.587,1.564,0.017,1.470547211797643
2610.19,0.547,1.782,0.017,1.378561980225953
2610.2,0.588,1.703,0.015,1.105553696751524
2610.24,0.535,1.888,0.017,1.0897887911677113
2610.25,0.594,1.951,0.018,1.08375277071048
2610.38,0.555,1.763,0.019,1.379970180562567
2610.38,0.543,1.998,0.015,1.2365296404490234
2610.4,0.599,1.705,0.015,1.0466824135095851
2610.43,0.544,1.907,0.016,1.4650167107886993
2610.48,0.579,1.916,0.015,1.2084065951011536
2610.49,0.508,1.536,0.018,1.1519032046201176
2610.51,0.552,1.99,0.016,1.0759921822440053
2610.53,0.597,1.843,0.017,1.0819151607053321
2610.55,0.513,1.832,0.016,1.362447334485914
2610.56,0.552,1.971,0.017,1.0222011403104565
2610.56,0.514,1.806,0.017,1.3863581466473232
2610.57,0.531,1.844,0.018,1.3063014823886094
2610.59,0.504,1.845,0.017,1.4162880992030271
2610.62,0.531,1.845,0.016,1.0072422055020698
2610.66,0.545,1.822,0.019,1.498426851491525
2610.69,0.549,1.796,0.015,1.405395161791334
2610.72,0.524,1.577,0.019,1.336619133239235
2610.77,0.597,1.711,0.016,1.1990527382457683
2610.77,0.542,1.905,0.016,1.184443850071956
2610.8,0.507,1.978,0.018,1.3958507716621287
2610.82,0.562,1.947,0.016,1.0738894550965297
2610.85,0.5,1.705,0.019,1.493799701285909
2610.87,0.546,1.783,0.019,1.2811492176633372
2610.87,0.556,1.93,0.018,1.3896020717806243
2610.92,0.597,1.71,0.019,1.4171206912159162
2610.94,0.554,1.825,0.019,1.3939534122682853
2610.96,0.556,1.55,0.017,1.1456177681696522
2611.0,0.59,1.603,0.019,1.1538255462163656
2611.0,0.559,1.904,0.017,1.2127036128103679
2611.09,0.568,1.933,0.018,1.3351848413203078
2611.11,0.509,1.763,0.017,1.155860098745516
2611.11,0.595,1.588,0.018,1.3007319168577705
2611.15,0.573,1.712,0.016,1.0900891021436228
2611.16,0.507,1.943,0.017,1.2658221107260372
2611.16,0.511,1.872,0.015,1.3435460655362186
2611.27,0.533,1.578,0.019,1.2159455915985897
2611.27,0.589,1.828,0.018,1.3098271403354462
2611.29,0.506,1.979,0.017,1.4623686093303923
2611.31,0.594,1.671,0.019,1.3704515107429773
2611.33,0.533,1.555,0.019,1.4472416842651719
2611.35,0.559,1.71,0.016,1.473177373372679
2611.35,0.526,1.996,0.017,1.3609876170685633
2611.36,0.563,1.914,0.019,1.4898784193466281
2611.4,0.507,1.909,0.018,1.3856461715840482
2611.4,0.582,1.778,0.016,1.4891281638092995
2611.41,0.509,1.843,0.017,1.053033760270944
2611.43,0.573,1.801,0.017,1.3331160951964425
2611.47,0.568,1.677,0.018,1.3595708471217447
2611.55,0.522,1.789,0.019,1.1225861448805983
2611.56,0.535,1.982,0.018,1.047757218793544
2611.58,0.584,1.74,0.018,1.1313924886247144
2611.58,0.588,1.587,0.015,1.4077954173969
2611.62,0.583,1.536,0.016,1.3318885463116117
2611.67,0.572,1.818,0.015,1.1537831180836562
2611.67,0.511,1.87,0.016,1.1415499105446771
2611.7,0.592,1.881,0.015,1.2421326954104828
2611.7,0.519,1.552,0.019,1.3793642387216005
2611.74,0.599,1.906,0.019,1.004411260262804
2611.76,0.565,1.568,0.019,1.0094376054966174
2611.82,0.532,1.973,0.018,1.0198755978568188
2611.9,0.534,1.973,0.015,1.2572434970067838
2611.96,0.543,1.787,0.018,1.2387121861108579
2611.97,0.598,1.842,0.017,1.4928935165787363
2611.98,0.599,1.718,0.016,1.365798929642993
2611.98,0.564,1.781,0.017,1.2127297150071967
2612.0,0.564,1.535,0.016,1.1152601192175369
2612.0,0.511,1.793,0.015,1.1427125477289233
2612.01,0.559,1.93,0.015,1.2075907381418618
2612.01,0.544,1.943,0.019,1.304307902236469
2612.04,0.504,1.983,0.018,1.0644961316523156
2612.05,0.566,1.512,0.018,1.243533359471827
2612.05,0.586,1.568,0.015,1.3748711866474532
2612.06,0.57,1.969,0.018,1.3839252336423422
2612.06,0.533,1.936,0.017,1.3176334936656948
2612.08,0.569,1.658,0.017,1.308704060413893
2612.18,0.592,1.572,0.017,1.3760378040098553
2612.35,0.532,1.748,0.019,1.2747360235864158
2612.4,0.522,1.78,0.016,1.079953345955342
2612.44,0.566,1.813,0.018,1.3104619898783878
2612.53,0.507,1.662,0.019,1.0344572740199274
2612.53,0.565,1.525,0.018,1.4452912411405443
2612.59,0.5,1.834,0.018,1.0376170860914886
2612.62,0.516,1.779,0.018,1.1805427327014955
2612.68,0.579,1.512,0.017,1.275560381932348
2612.79,0.596,1.918,0.017,1.28726218808526
2612.81,0.513,1.551,0.016,1.0245098805239787
2612.9,0.557,1.669,0.015,1.1131081060049202
2612.92,0.5,1.954,0.016,1.3552833442071428
2612.96,0.558,1.618,0.018,1.4767271750225284
2612.96,0.533,1.96,0.015,1.0964799233429763
2613.06,0.524,1.666,0.018,1.3214832119200013
2613.07,0.531,1.922,0.015,1.161146622443589
2613.13,0.537,1.764,0.015,1.1773727548868083
2613.16,0.53,1.674,0.016,1.3628156109645397
2613.16,0.555,1.747,0.018,1.3559999869882877
2613.17,0.519,1.715,0.019,1.1485805409498502
2613.18,0.549,1.728,0.017,1.216559285786516
2613.24,0.591,1.704,0.015,1.15391593989226
2613.28,0.518,1.543,0.019,1.0225296444847394
2613.28,0.538,1.542,0.017,1.0603316217211796
2613.34,0.582,1.811,0.017,1.1171896658592138
2613.41,0.555,1.831,0.015,1.2793142869138578
2613.41,0.58,1.9,0.016,1.1768736750021533
2613.42,0.541,1.973,0.018,1.216744340447633
2613.43,0.525,1.931,0.015,1.01677265911832
2613.44,0.502,1.578,0.017,1.4634496967467634
2613.46,0.549,1.506,0.018,1.0849565405549266
2613.47,0.597,1.939,0.015,1.0210777775603745
2613.48,0.525,1.952,0.018,1.2491590649095425
2613.49,0.55,1.762,0.017,1.0515546872746433
2613.51,0.592,1.536,0.015,1.4561044064472957
2613.51,0.576,1.583,0.019,1.2973020391833503
2613.52,0.539,1.824,0.018,1.3750214279849033
2613.53,0.563,1.547,0.015,1.4921360111410773
2613.54,0.552,1.584,0.017,1.3524653932912112
