840.0,0.55,1.965,0.019,1.2999754446837635
840.01,0.575,1.678,0.016,1.1160930427691562
840.02,0.599,1.867,0.016,1.3119603863038942
840.03,0.572,1.674,0.015,1.409046841366814
840.06,0.517,1.617,0.016,1.4625821579290308
840.06,0.511,1.644,0.016,1.074327210640461
840.07,0.533,1.837,0.017,1.1373429527061192
840.07,0.575,1.636,0.016,1.039950978442876
840.07,0.571,1.647,0.016,1.1774852053826277
840.1,0.537,1.621,0.016,1.267874538113658
840.16,0.535,1.608,0.017,1.4159405446166682
840.17,0.506,1.708,0.018,1.0444390786712894
840.21,0.547,1.757,0.016,1.0187616707046114
840.22,0.569,1.525,0.016,1.2467694506978815
840.29,0.593,1.667,0.015,1.0873006423408318
840.29,0.526,1.723,0.016,1.3659356055167593
840.29,0.557,1.665,0.016,1.428148278267304
840.31,0.54,1.668,0.018,1.0895012450909751
840.32,0.59,1.857,0.015,1.0040282974405939
840.33,0.548,1.741,0.016,1.1127832165061318
840.35,0.558,1.944,0.015,1.0496253007693763
840.36,0.503,1.556,0.017,1.336593771840411
840.37,0.533,1.658,0.018,1.141016172045656
840.42,0.549,1.711,0.017,1.1750474279129586
840.44,0.591,1.91,0.019,1.357840514192072
840.44,0.517,1.858,0.015,1.0937163167426933
840.47,0.551,1.81,0.015,1.2803813621233031
840.48,0.57,1.963,0.018,1.2543131950581818
840.48,0.54,1.709,0.016,1.2961248895346569
840.51,0.534,1.91,0.017,1.0168647860423723
840.53,0.553,1.597,0.017,1.1556322611059686
840.54,0.56,1.837,0.016,1.1444543032635814
840.56,0.562,1.939,0.019,1.0277487032526404
840.58,0.579,1.957,0.018,1.2622685295337683
840.61,0.567,1.904,0.018,1.0109277367060527
840.64,0.52,1.525,0.016,1.1537845213307791
840.7,0.54,1.535,0.016,1.149670376473511
840.81,0.58,1.666,0.016,1.2904677549467012
840.86,0.581,1.736,0.017,1.3487021132483799
840.86,0.542,1.761,0.019,1.2100885418035052
840.87,0.575,1.796,0.017,1.29554504767322
840.88,0.555,1.747,0.019,1.1166162597664209
840.94,0.553,1.709,0.015,1.1196387528640264
840.95,0.546,1.901,0.019,1.0349014231139895
840.98,0.501,1.718,0.015,1.3205508083319595
841.01,0.579,1.644,0.018,1.4685369881808006
841.03,0.515,1.818,0.017,1.309624840206163
841.07,0.548,1.927,0.019,1.034934225199522
841.1,0.594,1.647,0.016,1.1903813823744325
841.15,0.567,1.814,0.017,1.1155262389755323
841.18,0.521,1.995,0.019,1.1128237275621473
841.19,0.535,1.661,0.015,1.0716542949912382
841.19,0.564,1.626,0.018,1.4497336724648378
841.2,0.563,1.693,0.017,1.0628413094009745
841.22,0.537,1.876,0.019,1.0977512079660192
841.24,0.571,1.654,0.017,1.0537520277545365
841.25,0.558,1.945,0.015,1.4614599757611524
841.26,0.579,1.772,0.018,1.3419497997225571
841.3,0.588,1.994,0.016,1.0257803651038306
841.33,0.53,1.563,0.016,1.2432036757274578
841.34,0.531,1.745,0.016,1.3482368384315435
841.35,0.577,1.773,0.019,1.281349825243351
841.37,0.533,1.605,0.017,1.4558048096497587
841.37,0.593,1.761,0.017,1.3710332011541304
841.4,0.593,1.8,0.015,1.4497518948075816
841.41,0.582,1.654,0.019,1.3556786794658309
841.42,0.51,1.915,0.016,1.031745228801289
841.44,0.507,1.88,0.017,1.190732933522988
841.44,0.559,1.531,0.017,1.4822248632682595
841.45,0.517,1.838,0.016,1.1395321857433705
841.46,0.598,1.613,0.017,1.4584547057954271
841.46,0.594,1.862,0.016,1.03872166214374
841.49,0.527,1.848,0.016,1.1840042804907893
841.52,0.542,1.839,0.018,1.4760116529199883
841.59,0.598,1.718,0.017,1.2484246334438414
841.6,0.563,1.528,0.018,1.0237196598945393
841.61,0.556,1.941,0.017,1.2407422452287258
841.61,0.555,1.959,0.018,1.4339808874287687
841.71,0.547,1.72,0.019,1.4532555161285807
841.76,0.559,1.993,0.018,1.2938206100001277
841.8,0.543,1.539,0.017,1.229632411398402
841.83,0.502,1.799,0.016,1.2848755661687943
841.84,0.547,1.996,0.015,1.4307397878030912
841.85,0.546,1.593,0.018,1.0197818716016849
841.88,0.509,1.64,0.015,1.3421203785653137
841.88,0.58,1.61,0.015,1.1281435468671408
841.9,0.59,1.698,0.015,1.0173190262181404
841.9,0.521,1.553,0.018,1.0880408086003355
841.91,0.591,1.698,0.015,1.1761867615078172
841.91,0.593,1.882,0.018,1.2835806942678458
841.91,0.551,1.683,0.019,1.0982119251983593
841.97,0.503,1.539,0.015,1.37340368415511
842.05,0.597,1.794,0.015,1.3633084429612756
842.05,0.579,1.949,0.015,1.3039706727303397
842.06,0.545,1.996,0.018,1.4116487677017877
842.06,0.557,1.519,0.018,1.1105200775169422
842.07,0.591,1.682,0.018,1.3223463046392954
842.13,0.533,1.557,0.015,1.301251090650629
842.19,0.586,1.642,0.018,1.0169194717086358
842.19,0.504,1.912,0.018,1.468707683393101
842.19,0.547,1.667,0.018,1.3773773960270856
842.21,0.505,1.51,0.017,1.07996461348419
842.27,0.536,1.766,0.017,1.30737506699693
842.27,0.564,1.851,0.017,1.1844625604612085
842.27,0.533,1.685,0.017,1.2263289996580071
842.31,0.559,1.88,0.015,1.0565302286661158
842.35,0.582,1.513,0.017,1.304603130069675
842.36,0.511,1.929,0.016,1.3903550503213462
842.38,0.528,1.715,0.016,1.3046396627550836
842.4,0.579,1.878,0.015,1.306537334028001
842.42,0.559,1.964,0.018,1.0921470399674043
842.42,0.541,1.517,0.017,1.0082487745279827
842.47,0.568,1.893,0.019,1.122873336203049
842.5,0.544,1.905,0.019,1.083406793952002
842.5,0.537,1.696,0.017,1.3699266889532424
842.51,0.527,1.735,0.016,1.3772524212321224
842.61,0.555,1.924,0.019,1.2553484610333314
842.62,0.557,1.66,0.017,1.113063016154505
842.66,0.587,1.573,0.016,1.2455122481799228
842.68,0.58,1.798,0.017,1.4427022966052503
842.71,0.583,1.792,0.018,1.1254794441227183
842.74,0.584,1.724,0.015,1.408327199113247
842.76,0.583,1.77,0.016,1.0857373153318697
842.77,0.508,1.502,0.017,1.1189423837492847
842.77,0.51,1.744,0.015,1.1291680947408074
842.83,0.555,1.569,0.019,1.0050308102269792
842.87,0.522,1.925,0.015,1.3529051222120858
842.9,0.509,1.586,0.015,1.4165726198310367
842.96,0.593,1.839,0.015,1.2375864499319622
843.0,0.548,1.928,0.016,1.0138363909707204
843.06,0.503,1.675,0.017,1.1693496004003552
843.06,0.573,1.524,0.019,1.445908710044483
843.06,0.527,1.913,0.016,1.2522198167076752
843.15,0.528,1.519,0.016,1.3363377708669841
843.15,0.507,1.95,0.017,1.3501945454786468
843.18,0.523,1.926,0.019,1.4453060614046787
843.19,0.548,1.9,0.015,1.3360383384501047
843.24,0.515,1.783,0.017,1.2875364453963987
843.25,0.587,1.929,0.017,1.0884160262053462
843.3,0.535,1.658,0.016,1.2560538198801454
843.3,0.56,1.98,0.015,1.0866141448757998
843.31,0.518,1.798,0.019,1.4691172867199789
843.37,0.51,1.605,0.018,1.0674113081239338
843.39,0.578,1.609,0.018,1.3855404997445624
843.43,0.563,1.593,0.018,1.0358353078662916
843.46,0.576,1.854,0.018,1.0679115814798559
843.48,0.559,1.925,0.016,1.402297686475287
843.53,0.587,1.732,0.017,1.2726670175475387
843.56,0.576,1.898,0.016,1.0676754078221424
843.57,0.544,1.84,0.019,1.0090383411097985
843.57,0.513,1.92,0.018,1.2868780994416786
843.64,0.59,1.843,0.015,1.2525042310092294
843.66,0.56,1.858,0.018,1.1486912471315303
843.68,0.583,1.698,0.018,1.3214651761267118
843.72,0.565,1.872,0.016,1.0258060884662012
843.75,0.565,1.846,0.015,1.036240404734154
843.78,0.503,1.544,0.018,1.0885043708374815
843.78,0.596,1.508,0.015,1.3228731997880376
843.79,0.582,1.862,0.015,1.4510427665079781
843.79,0.594,1.88,0.015,1.4358282945666936
843.81,0.58,1.822,0.017,1.0765163949472965
843.87,0.527,1.826,0.017,1.0520661803873699
844.05,0.547,1.564,0.016,1.4694868737805644
844.09,0.514,1.643,0.016,1.4118048322240906
844.09,0.515,1.636,0.018,1.3373157783877994
844.14,0.542,1.654,0.018,1.2768747925678559
844.15,0.599,1.539,0.018,1.1710050702425265
844.33,0.543,1.589,0.017,1.3303875506144562
844.34,0.58,1.531,0.019,1.2426529971589952
844.35,0.552,1.867,0.016,1.400384567770863
844.37,0.586,1.838,0.017,1.4919270515346954
844.38,0.509,1.545,0.016,1.0851811891678145
844.46,0.507,1.645,0.018,1.428748951137033
844.51,0.588,1.515,0.016,1.452152088569627
844.52,0.597,1.551,0.018,1.4239641285248577
844.53,0.534,1.829,0.019,1.390388907888933
844.6,0.546,1.987,0.017,1.3163762545849258
844.66,0.517,1.891,0.015,1.0018375991653443
844.68,0.594,1.769,0.019,1.1884652539991074
844.7,0.572,1.676,0.019,1.3188578011270484
844.72,0.527,1.888,0.019,1.3154755099009865
844.73,0.588,1.747,0.019,1.493560913774567
844.73,0.596,1.612,0.015,1.158225600898878
844.79,0.517,1.913,0.018,1.0801824003010163
844.8,0.553,1.679,0.018,1.4906195152469006
844.87,0.522,1.765,0.016,1.2766689527719024
844.91,0.564,1.615,0.016,1.2980117791749477
844.91,0.514,1.631,0.017,1.2804156081788365
844.99,0.504,1.594,0.017,1.3482465508413868
845.02,0.502,1.965,0.015,1.1603634982851376
845.04,0.58,1.721,0.017,1.0835878506029688
845.05,0.553,1.744,0.019,1.4988380402077222
845.09,0.537,1.799,0.018,1.3682418769817923
845.17,0.521,1.839,0.017,1.0889196495012952
845.2,0.57,1.576,0.016,1.252919615984096
845.21,0.587,1.694,0.017,1.0588022344743715
845.26,0.502,1.661,0.015,1.302772066524684
845.28,0.547,1.552,0.015,1.0057805387020595
845.33,0.544,1.978,0.017,1.4993061989403025
845.33,0.561,1.845,0.019,1.2021099895249718
845.36,0.557,1.627,0.018,1.2980073842406785
845.39,0.572,1.964,0.018,1.0376902409246926
845.41,0.529,1.955,0.018,1.088993703676701
845.45,0.596,1.767,0.017,1.065711212910796
845.5,0.501,1.629,0.016,1.209882145690144
845.51,0.533,1.746,0.017,1.0620834538560509
845.52,0.531,1.77,0.018,1.4289200502423913
845.59,0.588,1.917,0.015,1.0846716785139952
845.61,0.522,1.968,0.018,1.3317235567683074
845.65,0.553,1.705,0.016,1.1744659344373303
845.67,0.575,1.579,0.015,1.4384946315185423
845.78,0.573,1.846,0.017,1.1048627291534316
845.79,0.594,1.607,0.016,1.1592818834322993
845.84,0.558,1.774,0.017,1.2247910286886223
845.85,0.563,1.865,0.015,1.3663058258732543
845.9,0.599,1.994,0.018,1.2857833389095625
845.97,0.508,1.968,0.019,1.0667412253711013
846.03,0.583,1.625,0.019,1.4806821924064124
846.03,0.504,1.939,0.016,1.0362719113193704
846.04,0.558,1.536,0.016,1.4016293657756114
846.05,0.596,1.871,0.017,1.0596230332075023
846.06,0.546,1.844,0.016,1.1523938110571832
846.06,0.597,1.684,0.015,1.4476507607710782
846.07,0.562,1.969,0.019,1.0505870118462235
846.07,0.597,1.728,0.015,1.0844020594062336
846.07,0.511,1.884,0.018,1.0183747777619077
846.07,0.551,1.844,0.016,1.276460529260364
846.08,0.579,1.522,0.019,1.323445707836895
846.09,0.558,1.979,0.015,1.2829977993131678
846.11,0.587,1.878,0.017,1.2944571040538833
846.16,0.598,1.866,0.016,1.4504961498480065
846.2,0.563,1.67,0.017,1.1896632933099796
846.25,0.58,1.921,0.017,1.168700239373568
846.3,0.592,1.718,0.015,1.25664776881563
846.32,0.544,1.729,0.018,1.1696431310702586
846.34,0.569,1.833,0.019,1.0947005061479942
846.41,0.593,1.665,0.019,1.2457172024039134
846.46,0.537,1.882,0.016,1.4526033071429911
846.59,0.557,1.971,0.018,1.0902226652988938
846.61,0.592,1.506,0.015,1.2006337568475713
846.62,0.568,1.576,0.018,1.4142158403554295
846.67,0.585,1.549,0.016,1.4849508674690242
